Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 424  Light Power (W) = 39.825616	
-0.200000	-0.768349	-0.768349
-0.186000	-0.758285	-0.758285
-0.172000	-0.748080	-0.748080
-0.158000	-0.737730	-0.737730
-0.144000	-0.727235	-0.727235
-0.130000	-0.716591	-0.716591
-0.116000	-0.705798	-0.705798
-0.102000	-0.694852	-0.694852
-0.088000	-0.683752	-0.683752
-0.074000	-0.672495	-0.672495
-0.060000	-0.661080	-0.661080
-0.046000	-0.649504	-0.649504
-0.032000	-0.637765	-0.637765
-0.018000	-0.625860	-0.625860
-0.004000	-0.613787	-0.613787
0.010000	-0.601544	-0.601544
0.024000	-0.589129	-0.589129
0.038000	-0.576538	-0.576538
0.052000	-0.563770	-0.563770
0.066000	-0.550822	-0.550822
0.080000	-0.537691	-0.537691
0.094000	-0.524376	-0.524376
0.108000	-0.510872	-0.510872
0.122000	-0.497178	-0.497178
0.136000	-0.483291	-0.483291
0.150000	-0.469209	-0.469209
0.164000	-0.454928	-0.454928
0.178000	-0.440445	-0.440445
0.192000	-0.425758	-0.425758
0.206000	-0.410864	-0.410864
0.220000	-0.395761	-0.395761
0.234000	-0.380444	-0.380444
0.248000	-0.364911	-0.364911
0.262000	-0.349159	-0.349159
0.276000	-0.333186	-0.333186
0.290000	-0.316987	-0.316987
0.304000	-0.300559	-0.300559
0.318000	-0.283900	-0.283900
0.332000	-0.267007	-0.267007
0.346000	-0.249875	-0.249875
0.360000	-0.232501	-0.232501
0.374000	-0.214883	-0.214883
0.388000	-0.197016	-0.197016
0.402000	-0.178897	-0.178897
0.416000	-0.160523	-0.160523
0.430000	-0.141890	-0.141890
0.444000	-0.122994	-0.122994
0.458000	-0.103831	-0.103831
0.472000	-0.084399	-0.084399
0.486000	-0.064693	-0.064693
0.500000	-0.044708	-0.044708
0.514000	-0.024442	-0.024442
0.528000	-0.003890	-0.003890
0.542000	0.016951	0.016951
0.556000	0.038086	0.038086
0.570000	0.059520	0.059520
0.584000	0.081255	0.081255
0.598000	0.103297	0.103297
0.612000	0.125650	0.125650
0.626000	0.148318	0.148318
0.640000	0.171305	0.171305
0.654000	0.194617	0.194617
0.668000	0.218257	0.218257
0.682000	0.242230	0.242230
0.696000	0.266542	0.266542
0.710000	0.291196	0.291196
0.724000	0.316198	0.316198
0.738000	0.341552	0.341552
0.752000	0.367264	0.367264
0.766000	0.393338	0.393338
0.780000	0.419780	0.419780
0.794000	0.446594	0.446594
0.808000	0.473787	0.473787
0.822000	0.501363	0.501363
0.836000	0.529328	0.529328
0.850000	0.557687	0.557687
0.864000	0.586446	0.586446
0.878000	0.615610	0.615610
0.892000	0.645185	0.645185
0.906000	0.675178	0.675178
0.920000	0.705593	0.705593
0.934000	0.736437	0.736437
0.948000	0.767716	0.767716
0.962000	0.799436	0.799436
0.976000	0.831604	0.831604
0.990000	0.864224	0.864224
1.004000	0.897305	0.897305
1.018000	0.930852	0.930852
1.032000	0.964872	0.964872
1.046000	0.999371	0.999371
1.060000	1.034357	1.034357
1.074000	1.069836	1.069836
1.088000	1.105816	1.105816
1.102000	1.142302	1.142302
1.116000	1.179304	1.179304
1.130000	1.216826	1.216826
1.144000	1.254878	1.254878
1.158000	1.293466	1.293466
1.172000	1.332598	1.332598
1.186000	1.372282	1.372282
