Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 567  Light Power (W) = 24.482279	
-0.200000	-0.888618	-0.888618
-0.186000	-0.876979	-0.876979
-0.172000	-0.865176	-0.865176
-0.158000	-0.853206	-0.853206
-0.144000	-0.841068	-0.841068
-0.130000	-0.828758	-0.828758
-0.116000	-0.816275	-0.816275
-0.102000	-0.803616	-0.803616
-0.088000	-0.790779	-0.790779
-0.074000	-0.777760	-0.777760
-0.060000	-0.764558	-0.764558
-0.046000	-0.751170	-0.751170
-0.032000	-0.737593	-0.737593
-0.018000	-0.723825	-0.723825
-0.004000	-0.709862	-0.709862
0.010000	-0.695703	-0.695703
0.024000	-0.681344	-0.681344
0.038000	-0.666783	-0.666783
0.052000	-0.652016	-0.652016
0.066000	-0.637041	-0.637041
0.080000	-0.621855	-0.621855
0.094000	-0.606455	-0.606455
0.108000	-0.590838	-0.590838
0.122000	-0.575001	-0.575001
0.136000	-0.558940	-0.558940
0.150000	-0.542653	-0.542653
0.164000	-0.526137	-0.526137
0.178000	-0.509387	-0.509387
0.192000	-0.492401	-0.492401
0.206000	-0.475176	-0.475176
0.220000	-0.457708	-0.457708
0.234000	-0.439994	-0.439994
0.248000	-0.422030	-0.422030
0.262000	-0.403813	-0.403813
0.276000	-0.385339	-0.385339
0.290000	-0.366604	-0.366604
0.304000	-0.347606	-0.347606
0.318000	-0.328339	-0.328339
0.332000	-0.308801	-0.308801
0.346000	-0.288987	-0.288987
0.360000	-0.268894	-0.268894
0.374000	-0.248518	-0.248518
0.388000	-0.227854	-0.227854
0.402000	-0.206900	-0.206900
0.416000	-0.185649	-0.185649
0.430000	-0.164100	-0.164100
0.444000	-0.142246	-0.142246
0.458000	-0.120084	-0.120084
0.472000	-0.097610	-0.097610
0.486000	-0.074819	-0.074819
0.500000	-0.051706	-0.051706
0.514000	-0.028268	-0.028268
0.528000	-0.004499	-0.004499
0.542000	0.019604	0.019604
0.556000	0.044048	0.044048
0.570000	0.068836	0.068836
0.584000	0.093974	0.093974
0.598000	0.119466	0.119466
0.612000	0.145318	0.145318
0.626000	0.171534	0.171534
0.640000	0.198119	0.198119
0.654000	0.225080	0.225080
0.668000	0.252420	0.252420
0.682000	0.280146	0.280146
0.696000	0.308263	0.308263
0.710000	0.336776	0.336776
0.724000	0.365692	0.365692
0.738000	0.395014	0.395014
0.752000	0.424751	0.424751
0.766000	0.454906	0.454906
0.780000	0.485487	0.485487
0.794000	0.516499	0.516499
0.808000	0.547948	0.547948
0.822000	0.579840	0.579840
0.836000	0.612183	0.612183
0.850000	0.644981	0.644981
0.864000	0.678241	0.678241
0.878000	0.711970	0.711970
0.892000	0.746175	0.746175
0.906000	0.780863	0.780863
0.920000	0.816039	0.816039
0.934000	0.851711	0.851711
0.948000	0.887886	0.887886
0.962000	0.924571	0.924571
0.976000	0.961773	0.961773
0.990000	0.999500	0.999500
1.004000	1.037759	1.037759
1.018000	1.076557	1.076557
1.032000	1.115902	1.115902
1.046000	1.155801	1.155801
1.060000	1.196264	1.196264
1.074000	1.237296	1.237296
1.088000	1.278908	1.278908
1.102000	1.321105	1.321105
1.116000	1.363898	1.363898
1.130000	1.407294	1.407294
1.144000	1.451302	1.451302
1.158000	1.495931	1.495931
1.172000	1.541188	1.541188
1.186000	1.587084	1.587084
