Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 837  Light Power (W) = 9.585308	
-0.200000	-0.908100	-0.908100
-0.186000	-0.896205	-0.896205
-0.172000	-0.884144	-0.884144
-0.158000	-0.871912	-0.871912
-0.144000	-0.859507	-0.859507
-0.130000	-0.846928	-0.846928
-0.116000	-0.834171	-0.834171
-0.102000	-0.821234	-0.821234
-0.088000	-0.808116	-0.808116
-0.074000	-0.794812	-0.794812
-0.060000	-0.781320	-0.781320
-0.046000	-0.767639	-0.767639
-0.032000	-0.753764	-0.753764
-0.018000	-0.739694	-0.739694
-0.004000	-0.725425	-0.725425
0.010000	-0.710956	-0.710956
0.024000	-0.696282	-0.696282
0.038000	-0.681401	-0.681401
0.052000	-0.666311	-0.666311
0.066000	-0.651008	-0.651008
0.080000	-0.635489	-0.635489
0.094000	-0.619751	-0.619751
0.108000	-0.603792	-0.603792
0.122000	-0.587607	-0.587607
0.136000	-0.571194	-0.571194
0.150000	-0.554550	-0.554550
0.164000	-0.537672	-0.537672
0.178000	-0.520555	-0.520555
0.192000	-0.503197	-0.503197
0.206000	-0.485594	-0.485594
0.220000	-0.467743	-0.467743
0.234000	-0.449640	-0.449640
0.248000	-0.431283	-0.431283
0.262000	-0.412666	-0.412666
0.276000	-0.393787	-0.393787
0.290000	-0.374642	-0.374642
0.304000	-0.355226	-0.355226
0.318000	-0.335537	-0.335537
0.332000	-0.315571	-0.315571
0.346000	-0.295323	-0.295323
0.360000	-0.274789	-0.274789
0.374000	-0.253966	-0.253966
0.388000	-0.232850	-0.232850
0.402000	-0.211436	-0.211436
0.416000	-0.189720	-0.189720
0.430000	-0.167697	-0.167697
0.444000	-0.145364	-0.145364
0.458000	-0.122717	-0.122717
0.472000	-0.099750	-0.099750
0.486000	-0.076459	-0.076459
0.500000	-0.052840	-0.052840
0.514000	-0.028888	-0.028888
0.528000	-0.004598	-0.004598
0.542000	0.020034	0.020034
0.556000	0.045014	0.045014
0.570000	0.070345	0.070345
0.584000	0.096034	0.096034
0.598000	0.122085	0.122085
0.612000	0.148504	0.148504
0.626000	0.175294	0.175294
0.640000	0.202463	0.202463
0.654000	0.230014	0.230014
0.668000	0.257954	0.257954
0.682000	0.286288	0.286288
0.696000	0.315021	0.315021
0.710000	0.344160	0.344160
0.724000	0.373709	0.373709
0.738000	0.403675	0.403675
0.752000	0.434063	0.434063
0.766000	0.464880	0.464880
0.780000	0.496131	0.496131
0.794000	0.527823	0.527823
0.808000	0.559961	0.559961
0.822000	0.592553	0.592553
0.836000	0.625604	0.625604
0.850000	0.659121	0.659121
0.864000	0.693111	0.693111
0.878000	0.727580	0.727580
0.892000	0.762534	0.762534
0.906000	0.797982	0.797982
0.920000	0.833929	0.833929
0.934000	0.870384	0.870384
0.948000	0.907352	0.907352
0.962000	0.944841	0.944841
0.976000	0.982859	0.982859
0.990000	1.021413	1.021413
1.004000	1.060510	1.060510
1.018000	1.100159	1.100159
1.032000	1.140367	1.140367
1.046000	1.181141	1.181141
1.060000	1.222490	1.222490
1.074000	1.264423	1.264423
1.088000	1.306946	1.306946
1.102000	1.350069	1.350069
1.116000	1.393800	1.393800
1.130000	1.438148	1.438148
1.144000	1.483120	1.483120
1.158000	1.528727	1.528727
1.172000	1.574977	1.574977
1.186000	1.621879	1.621879
