Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 341  Light Power (W) = 87.711356	
-0.200000	-0.810027	-0.810027
-0.186000	-0.799417	-0.799417
-0.172000	-0.788658	-0.788658
-0.158000	-0.777747	-0.777747
-0.144000	-0.766682	-0.766682
-0.130000	-0.755461	-0.755461
-0.116000	-0.744082	-0.744082
-0.102000	-0.732543	-0.732543
-0.088000	-0.720841	-0.720841
-0.074000	-0.708973	-0.708973
-0.060000	-0.696939	-0.696939
-0.046000	-0.684735	-0.684735
-0.032000	-0.672359	-0.672359
-0.018000	-0.659808	-0.659808
-0.004000	-0.647081	-0.647081
0.010000	-0.634174	-0.634174
0.024000	-0.621085	-0.621085
0.038000	-0.607811	-0.607811
0.052000	-0.594351	-0.594351
0.066000	-0.580700	-0.580700
0.080000	-0.566857	-0.566857
0.094000	-0.552819	-0.552819
0.108000	-0.538583	-0.538583
0.122000	-0.524147	-0.524147
0.136000	-0.509507	-0.509507
0.150000	-0.494660	-0.494660
0.164000	-0.479604	-0.479604
0.178000	-0.464336	-0.464336
0.192000	-0.448852	-0.448852
0.206000	-0.433151	-0.433151
0.220000	-0.417228	-0.417228
0.234000	-0.401080	-0.401080
0.248000	-0.384705	-0.384705
0.262000	-0.368099	-0.368099
0.276000	-0.351259	-0.351259
0.290000	-0.334181	-0.334181
0.304000	-0.316863	-0.316863
0.318000	-0.299300	-0.299300
0.332000	-0.281490	-0.281490
0.346000	-0.263429	-0.263429
0.360000	-0.245113	-0.245113
0.374000	-0.226539	-0.226539
0.388000	-0.207703	-0.207703
0.402000	-0.188601	-0.188601
0.416000	-0.169230	-0.169230
0.430000	-0.149586	-0.149586
0.444000	-0.129665	-0.129665
0.458000	-0.109464	-0.109464
0.472000	-0.088977	-0.088977
0.486000	-0.068202	-0.068202
0.500000	-0.047133	-0.047133
0.514000	-0.025768	-0.025768
0.528000	-0.004101	-0.004101
0.542000	0.017871	0.017871
0.556000	0.040152	0.040152
0.570000	0.062748	0.062748
0.584000	0.085663	0.085663
0.598000	0.108900	0.108900
0.612000	0.132465	0.132465
0.626000	0.156363	0.156363
0.640000	0.180597	0.180597
0.654000	0.205173	0.205173
0.668000	0.230096	0.230096
0.682000	0.255369	0.255369
0.696000	0.281000	0.281000
0.710000	0.306991	0.306991
0.724000	0.333349	0.333349
0.738000	0.360079	0.360079
0.752000	0.387185	0.387185
0.766000	0.414674	0.414674
0.780000	0.442550	0.442550
0.794000	0.470819	0.470819
0.808000	0.499486	0.499486
0.822000	0.528558	0.528558
0.836000	0.558040	0.558040
0.850000	0.587937	0.587937
0.864000	0.618256	0.618256
0.878000	0.649002	0.649002
0.892000	0.680182	0.680182
0.906000	0.711801	0.711801
0.920000	0.743867	0.743867
0.934000	0.776384	0.776384
0.948000	0.809359	0.809359
0.962000	0.842800	0.842800
0.976000	0.876712	0.876712
0.990000	0.911102	0.911102
1.004000	0.945977	0.945977
1.018000	0.981344	0.981344
1.032000	1.017209	1.017209
1.046000	1.053580	1.053580
1.060000	1.090464	1.090464
1.074000	1.127867	1.127867
1.088000	1.165798	1.165798
1.102000	1.204264	1.204264
1.116000	1.243272	1.243272
1.130000	1.282830	1.282830
1.144000	1.322946	1.322946
1.158000	1.363627	1.363627
1.172000	1.404882	1.404882
1.186000	1.446719	1.446719
