Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 622  Light Power (W) = 16.030542	
-0.200000	-0.888585	-0.888585
-0.186000	-0.876946	-0.876946
-0.172000	-0.865144	-0.865144
-0.158000	-0.853174	-0.853174
-0.144000	-0.841037	-0.841037
-0.130000	-0.828728	-0.828728
-0.116000	-0.816245	-0.816245
-0.102000	-0.803586	-0.803586
-0.088000	-0.790749	-0.790749
-0.074000	-0.777731	-0.777731
-0.060000	-0.764530	-0.764530
-0.046000	-0.751142	-0.751142
-0.032000	-0.737566	-0.737566
-0.018000	-0.723798	-0.723798
-0.004000	-0.709836	-0.709836
0.010000	-0.695677	-0.695677
0.024000	-0.681319	-0.681319
0.038000	-0.666758	-0.666758
0.052000	-0.651992	-0.651992
0.066000	-0.637018	-0.637018
0.080000	-0.621833	-0.621833
0.094000	-0.606433	-0.606433
0.108000	-0.590816	-0.590816
0.122000	-0.574980	-0.574980
0.136000	-0.558920	-0.558920
0.150000	-0.542633	-0.542633
0.164000	-0.526117	-0.526117
0.178000	-0.509368	-0.509368
0.192000	-0.492383	-0.492383
0.206000	-0.475159	-0.475159
0.220000	-0.457691	-0.457691
0.234000	-0.439978	-0.439978
0.248000	-0.422015	-0.422015
0.262000	-0.403798	-0.403798
0.276000	-0.385325	-0.385325
0.290000	-0.366591	-0.366591
0.304000	-0.347593	-0.347593
0.318000	-0.328327	-0.328327
0.332000	-0.308789	-0.308789
0.346000	-0.288977	-0.288977
0.360000	-0.268884	-0.268884
0.374000	-0.248509	-0.248509
0.388000	-0.227846	-0.227846
0.402000	-0.206892	-0.206892
0.416000	-0.185643	-0.185643
0.430000	-0.164093	-0.164093
0.444000	-0.142241	-0.142241
0.458000	-0.120080	-0.120080
0.472000	-0.097606	-0.097606
0.486000	-0.074816	-0.074816
0.500000	-0.051704	-0.051704
0.514000	-0.028267	-0.028267
0.528000	-0.004499	-0.004499
0.542000	0.019604	0.019604
0.556000	0.044046	0.044046
0.570000	0.068834	0.068834
0.584000	0.093971	0.093971
0.598000	0.119462	0.119462
0.612000	0.145312	0.145312
0.626000	0.171527	0.171527
0.640000	0.198112	0.198112
0.654000	0.225071	0.225071
0.668000	0.252411	0.252411
0.682000	0.280136	0.280136
0.696000	0.308252	0.308252
0.710000	0.336764	0.336764
0.724000	0.365678	0.365678
0.738000	0.395000	0.395000
0.752000	0.424735	0.424735
0.766000	0.454890	0.454890
0.780000	0.485469	0.485469
0.794000	0.516480	0.516480
0.808000	0.547928	0.547928
0.822000	0.579819	0.579819
0.836000	0.612160	0.612160
0.850000	0.644957	0.644957
0.864000	0.678216	0.678216
0.878000	0.711944	0.711944
0.892000	0.746148	0.746148
0.906000	0.780834	0.780834
0.920000	0.816009	0.816009
0.934000	0.851679	0.851679
0.948000	0.887853	0.887853
0.962000	0.924537	0.924537
0.976000	0.961738	0.961738
0.990000	0.999463	0.999463
1.004000	1.037720	1.037720
1.018000	1.076517	1.076517
1.032000	1.115860	1.115860
1.046000	1.155759	1.155759
1.060000	1.196220	1.196220
1.074000	1.237251	1.237251
1.088000	1.278860	1.278860
1.102000	1.321057	1.321057
1.116000	1.363848	1.363848
1.130000	1.407242	1.407242
1.144000	1.451249	1.451249
1.158000	1.495875	1.495875
1.172000	1.541131	1.541131
1.186000	1.587025	1.587025
