Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 793  Light Power (W) = 21.432175	
-0.200000	-0.723746	-0.723746
-0.186000	-0.714267	-0.714267
-0.172000	-0.704653	-0.704653
-0.158000	-0.694905	-0.694905
-0.144000	-0.685018	-0.685018
-0.130000	-0.674993	-0.674993
-0.116000	-0.664826	-0.664826
-0.102000	-0.654516	-0.654516
-0.088000	-0.644060	-0.644060
-0.074000	-0.633457	-0.633457
-0.060000	-0.622704	-0.622704
-0.046000	-0.611800	-0.611800
-0.032000	-0.600742	-0.600742
-0.018000	-0.589528	-0.589528
-0.004000	-0.578157	-0.578157
0.010000	-0.566624	-0.566624
0.024000	-0.554930	-0.554930
0.038000	-0.543070	-0.543070
0.052000	-0.531043	-0.531043
0.066000	-0.518847	-0.518847
0.080000	-0.506478	-0.506478
0.094000	-0.493936	-0.493936
0.108000	-0.481216	-0.481216
0.122000	-0.468317	-0.468317
0.136000	-0.455236	-0.455236
0.150000	-0.441971	-0.441971
0.164000	-0.428519	-0.428519
0.178000	-0.414877	-0.414877
0.192000	-0.401043	-0.401043
0.206000	-0.387014	-0.387014
0.220000	-0.372787	-0.372787
0.234000	-0.358359	-0.358359
0.248000	-0.343728	-0.343728
0.262000	-0.328891	-0.328891
0.276000	-0.313844	-0.313844
0.290000	-0.298586	-0.298586
0.304000	-0.283112	-0.283112
0.318000	-0.267420	-0.267420
0.332000	-0.251507	-0.251507
0.346000	-0.235369	-0.235369
0.360000	-0.219004	-0.219004
0.374000	-0.202409	-0.202409
0.388000	-0.185579	-0.185579
0.402000	-0.168512	-0.168512
0.416000	-0.151205	-0.151205
0.430000	-0.133653	-0.133653
0.444000	-0.115854	-0.115854
0.458000	-0.097804	-0.097804
0.472000	-0.079500	-0.079500
0.486000	-0.060937	-0.060937
0.500000	-0.042113	-0.042113
0.514000	-0.023023	-0.023023
0.528000	-0.003665	-0.003665
0.542000	0.015967	0.015967
0.556000	0.035876	0.035876
0.570000	0.056065	0.056065
0.584000	0.076538	0.076538
0.598000	0.097301	0.097301
0.612000	0.118356	0.118356
0.626000	0.139708	0.139708
0.640000	0.161361	0.161361
0.654000	0.183319	0.183319
0.668000	0.205587	0.205587
0.682000	0.228169	0.228169
0.696000	0.251069	0.251069
0.710000	0.274292	0.274292
0.724000	0.297842	0.297842
0.738000	0.321725	0.321725
0.752000	0.345944	0.345944
0.766000	0.370504	0.370504
0.780000	0.395411	0.395411
0.794000	0.420669	0.420669
0.808000	0.446283	0.446283
0.822000	0.472259	0.472259
0.836000	0.498600	0.498600
0.850000	0.525313	0.525313
0.864000	0.552402	0.552402
0.878000	0.579874	0.579874
0.892000	0.607732	0.607732
0.906000	0.635984	0.635984
0.920000	0.664633	0.664633
0.934000	0.693687	0.693687
0.948000	0.723150	0.723150
0.962000	0.753029	0.753029
0.976000	0.783329	0.783329
0.990000	0.814056	0.814056
1.004000	0.845216	0.845216
1.018000	0.876816	0.876816
1.032000	0.908861	0.908861
1.046000	0.941357	0.941357
1.060000	0.974312	0.974312
1.074000	1.007732	1.007732
1.088000	1.041623	1.041623
1.102000	1.075992	1.075992
1.116000	1.110845	1.110845
1.130000	1.146189	1.146189
1.144000	1.182032	1.182032
1.158000	1.218380	1.218380
1.172000	1.255241	1.255241
1.186000	1.292621	1.292621
