Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 585  Light Power (W) = 27.643047	
-0.200000	-0.837401	-0.837401
-0.186000	-0.826433	-0.826433
-0.172000	-0.815310	-0.815310
-0.158000	-0.804030	-0.804030
-0.144000	-0.792592	-0.792592
-0.130000	-0.780992	-0.780992
-0.116000	-0.769228	-0.769228
-0.102000	-0.757299	-0.757299
-0.088000	-0.745201	-0.745201
-0.074000	-0.732933	-0.732933
-0.060000	-0.720492	-0.720492
-0.046000	-0.707875	-0.707875
-0.032000	-0.695081	-0.695081
-0.018000	-0.682106	-0.682106
-0.004000	-0.668949	-0.668949
0.010000	-0.655605	-0.655605
0.024000	-0.642074	-0.642074
0.038000	-0.628352	-0.628352
0.052000	-0.614436	-0.614436
0.066000	-0.600325	-0.600325
0.080000	-0.586014	-0.586014
0.094000	-0.571502	-0.571502
0.108000	-0.556785	-0.556785
0.122000	-0.541860	-0.541860
0.136000	-0.526725	-0.526725
0.150000	-0.511377	-0.511377
0.164000	-0.495812	-0.495812
0.178000	-0.480028	-0.480028
0.192000	-0.464021	-0.464021
0.206000	-0.447789	-0.447789
0.220000	-0.431328	-0.431328
0.234000	-0.414635	-0.414635
0.248000	-0.397706	-0.397706
0.262000	-0.380539	-0.380539
0.276000	-0.363129	-0.363129
0.290000	-0.345475	-0.345475
0.304000	-0.327571	-0.327571
0.318000	-0.309415	-0.309415
0.332000	-0.291003	-0.291003
0.346000	-0.272331	-0.272331
0.360000	-0.253396	-0.253396
0.374000	-0.234194	-0.234194
0.388000	-0.214722	-0.214722
0.402000	-0.194975	-0.194975
0.416000	-0.174949	-0.174949
0.430000	-0.154641	-0.154641
0.444000	-0.134047	-0.134047
0.458000	-0.113163	-0.113163
0.472000	-0.091984	-0.091984
0.486000	-0.070506	-0.070506
0.500000	-0.048726	-0.048726
0.514000	-0.026639	-0.026639
0.528000	-0.004240	-0.004240
0.542000	0.018475	0.018475
0.556000	0.041509	0.041509
0.570000	0.064869	0.064869
0.584000	0.088558	0.088558
0.598000	0.112581	0.112581
0.612000	0.136942	0.136942
0.626000	0.161647	0.161647
0.640000	0.186700	0.186700
0.654000	0.212107	0.212107
0.668000	0.237872	0.237872
0.682000	0.264000	0.264000
0.696000	0.290496	0.290496
0.710000	0.317366	0.317366
0.724000	0.344614	0.344614
0.738000	0.372247	0.372247
0.752000	0.400270	0.400270
0.766000	0.428687	0.428687
0.780000	0.457505	0.457505
0.794000	0.486730	0.486730
0.808000	0.516366	0.516366
0.822000	0.546421	0.546421
0.836000	0.576899	0.576899
0.850000	0.607806	0.607806
0.864000	0.639150	0.639150
0.878000	0.670935	0.670935
0.892000	0.703169	0.703169
0.906000	0.735857	0.735857
0.920000	0.769005	0.769005
0.934000	0.802622	0.802622
0.948000	0.836712	0.836712
0.962000	0.871282	0.871282
0.976000	0.906340	0.906340
0.990000	0.941893	0.941893
1.004000	0.977946	0.977946
1.018000	1.014508	1.014508
1.032000	1.051585	1.051585
1.046000	1.089185	1.089185
1.060000	1.127316	1.127316
1.074000	1.165983	1.165983
1.088000	1.205196	1.205196
1.102000	1.244962	1.244962
1.116000	1.285288	1.285288
1.130000	1.326183	1.326183
1.144000	1.367655	1.367655
1.158000	1.409711	1.409711
1.172000	1.452360	1.452360
1.186000	1.495610	1.495610
