Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1062  Light Power (W) = 77.017571	
-0.200000	-1.008780	-1.008780
-0.186000	-0.995567	-0.995567
-0.172000	-0.982168	-0.982168
-0.158000	-0.968580	-0.968580
-0.144000	-0.954800	-0.954800
-0.130000	-0.940826	-0.940826
-0.116000	-0.926655	-0.926655
-0.102000	-0.912284	-0.912284
-0.088000	-0.897711	-0.897711
-0.074000	-0.882932	-0.882932
-0.060000	-0.867945	-0.867945
-0.046000	-0.852746	-0.852746
-0.032000	-0.837333	-0.837333
-0.018000	-0.821703	-0.821703
-0.004000	-0.805853	-0.805853
0.010000	-0.789779	-0.789779
0.024000	-0.773478	-0.773478
0.038000	-0.756948	-0.756948
0.052000	-0.740184	-0.740184
0.066000	-0.723185	-0.723185
0.080000	-0.705945	-0.705945
0.094000	-0.688463	-0.688463
0.108000	-0.670734	-0.670734
0.122000	-0.652755	-0.652755
0.136000	-0.634523	-0.634523
0.150000	-0.616033	-0.616033
0.164000	-0.597283	-0.597283
0.178000	-0.578269	-0.578269
0.192000	-0.558986	-0.558986
0.206000	-0.539432	-0.539432
0.220000	-0.519602	-0.519602
0.234000	-0.499492	-0.499492
0.248000	-0.479099	-0.479099
0.262000	-0.458418	-0.458418
0.276000	-0.437446	-0.437446
0.290000	-0.416178	-0.416178
0.304000	-0.394610	-0.394610
0.318000	-0.372738	-0.372738
0.332000	-0.350558	-0.350558
0.346000	-0.328065	-0.328065
0.360000	-0.305255	-0.305255
0.374000	-0.282124	-0.282124
0.388000	-0.258666	-0.258666
0.402000	-0.234877	-0.234877
0.416000	-0.210754	-0.210754
0.430000	-0.186290	-0.186290
0.444000	-0.161481	-0.161481
0.458000	-0.136322	-0.136322
0.472000	-0.110809	-0.110809
0.486000	-0.084936	-0.084936
0.500000	-0.058698	-0.058698
0.514000	-0.032091	-0.032091
0.528000	-0.005108	-0.005108
0.542000	0.022255	0.022255
0.556000	0.050004	0.050004
0.570000	0.078145	0.078145
0.584000	0.106682	0.106682
0.598000	0.135621	0.135621
0.612000	0.164968	0.164968
0.626000	0.194729	0.194729
0.640000	0.224910	0.224910
0.654000	0.255516	0.255516
0.668000	0.286553	0.286553
0.682000	0.318029	0.318029
0.696000	0.349948	0.349948
0.710000	0.382317	0.382317
0.724000	0.415142	0.415142
0.738000	0.448430	0.448430
0.752000	0.482187	0.482187
0.766000	0.516421	0.516421
0.780000	0.551137	0.551137
0.794000	0.586342	0.586342
0.808000	0.622044	0.622044
0.822000	0.658249	0.658249
0.836000	0.694964	0.694964
0.850000	0.732197	0.732197
0.864000	0.769956	0.769956
0.878000	0.808246	0.808246
0.892000	0.847076	0.847076
0.906000	0.886454	0.886454
0.920000	0.926387	0.926387
0.934000	0.966883	0.966883
0.948000	1.007949	1.007949
0.962000	1.049595	1.049595
0.976000	1.091828	1.091828
0.990000	1.134656	1.134656
1.004000	1.178089	1.178089
1.018000	1.222133	1.222133
1.032000	1.266798	1.266798
1.046000	1.312094	1.312094
1.060000	1.358027	1.358027
1.074000	1.404609	1.404609
1.088000	1.451847	1.451847
1.102000	1.499751	1.499751
1.116000	1.548330	1.548330
1.130000	1.597594	1.597594
1.144000	1.647553	1.647553
1.158000	1.698216	1.698216
1.172000	1.749594	1.749594
1.186000	1.801696	1.801696
