Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 717  Light Power (W) = 8.694263	
-0.200000	-0.926887	-0.926887
-0.186000	-0.914746	-0.914746
-0.172000	-0.902435	-0.902435
-0.158000	-0.889950	-0.889950
-0.144000	-0.877289	-0.877289
-0.130000	-0.864449	-0.864449
-0.116000	-0.851429	-0.851429
-0.102000	-0.838224	-0.838224
-0.088000	-0.824834	-0.824834
-0.074000	-0.811255	-0.811255
-0.060000	-0.797484	-0.797484
-0.046000	-0.783520	-0.783520
-0.032000	-0.769358	-0.769358
-0.018000	-0.754997	-0.754997
-0.004000	-0.740433	-0.740433
0.010000	-0.725664	-0.725664
0.024000	-0.710687	-0.710687
0.038000	-0.695498	-0.695498
0.052000	-0.680096	-0.680096
0.066000	-0.664476	-0.664476
0.080000	-0.648636	-0.648636
0.094000	-0.632573	-0.632573
0.108000	-0.616283	-0.616283
0.122000	-0.599764	-0.599764
0.136000	-0.583012	-0.583012
0.150000	-0.566023	-0.566023
0.164000	-0.548795	-0.548795
0.178000	-0.531324	-0.531324
0.192000	-0.513607	-0.513607
0.206000	-0.495640	-0.495640
0.220000	-0.477420	-0.477420
0.234000	-0.458943	-0.458943
0.248000	-0.440205	-0.440205
0.262000	-0.421203	-0.421203
0.276000	-0.401934	-0.401934
0.290000	-0.382392	-0.382392
0.304000	-0.362575	-0.362575
0.318000	-0.342479	-0.342479
0.332000	-0.322100	-0.322100
0.346000	-0.301433	-0.301433
0.360000	-0.280474	-0.280474
0.374000	-0.259221	-0.259221
0.388000	-0.237667	-0.237667
0.402000	-0.215810	-0.215810
0.416000	-0.193645	-0.193645
0.430000	-0.171167	-0.171167
0.444000	-0.148372	-0.148372
0.458000	-0.125256	-0.125256
0.472000	-0.101813	-0.101813
0.486000	-0.078041	-0.078041
0.500000	-0.053933	-0.053933
0.514000	-0.029485	-0.029485
0.528000	-0.004693	-0.004693
0.542000	0.020449	0.020449
0.556000	0.045945	0.045945
0.570000	0.071801	0.071801
0.584000	0.098021	0.098021
0.598000	0.124611	0.124611
0.612000	0.151576	0.151576
0.626000	0.178921	0.178921
0.640000	0.206651	0.206651
0.654000	0.234773	0.234773
0.668000	0.263291	0.263291
0.682000	0.292211	0.292211
0.696000	0.321539	0.321539
0.710000	0.351280	0.351280
0.724000	0.381440	0.381440
0.738000	0.412026	0.412026
0.752000	0.443043	0.443043
0.766000	0.474497	0.474497
0.780000	0.506395	0.506395
0.794000	0.538742	0.538742
0.808000	0.571546	0.571546
0.822000	0.604812	0.604812
0.836000	0.638547	0.638547
0.850000	0.672757	0.672757
0.864000	0.707450	0.707450
0.878000	0.742632	0.742632
0.892000	0.778310	0.778310
0.906000	0.814491	0.814491
0.920000	0.851182	0.851182
0.934000	0.888390	0.888390
0.948000	0.926123	0.926123
0.962000	0.964388	0.964388
0.976000	1.003193	1.003193
0.990000	1.042544	1.042544
1.004000	1.082450	1.082450
1.018000	1.122919	1.122919
1.032000	1.163959	1.163959
1.046000	1.205577	1.205577
1.060000	1.247782	1.247782
1.074000	1.290581	1.290581
1.088000	1.333985	1.333985
1.102000	1.378000	1.378000
1.116000	1.422636	1.422636
1.130000	1.467901	1.467901
1.144000	1.513804	1.513804
1.158000	1.560354	1.560354
1.172000	1.607561	1.607561
1.186000	1.655433	1.655433
