Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 457  Light Power (W) = 65.014963	
-0.200000	-0.853902	-0.853902
-0.186000	-0.842718	-0.842718
-0.172000	-0.831376	-0.831376
-0.158000	-0.819874	-0.819874
-0.144000	-0.808210	-0.808210
-0.130000	-0.796381	-0.796381
-0.116000	-0.784386	-0.784386
-0.102000	-0.772221	-0.772221
-0.088000	-0.759885	-0.759885
-0.074000	-0.747375	-0.747375
-0.060000	-0.734689	-0.734689
-0.046000	-0.721824	-0.721824
-0.032000	-0.708778	-0.708778
-0.018000	-0.695547	-0.695547
-0.004000	-0.682130	-0.682130
0.010000	-0.668524	-0.668524
0.024000	-0.654726	-0.654726
0.038000	-0.640734	-0.640734
0.052000	-0.626544	-0.626544
0.066000	-0.612154	-0.612154
0.080000	-0.597562	-0.597562
0.094000	-0.582763	-0.582763
0.108000	-0.567756	-0.567756
0.122000	-0.552537	-0.552537
0.136000	-0.537104	-0.537104
0.150000	-0.521454	-0.521454
0.164000	-0.505582	-0.505582
0.178000	-0.489487	-0.489487
0.192000	-0.473165	-0.473165
0.206000	-0.456613	-0.456613
0.220000	-0.439827	-0.439827
0.234000	-0.422805	-0.422805
0.248000	-0.405543	-0.405543
0.262000	-0.388037	-0.388037
0.276000	-0.370285	-0.370285
0.290000	-0.352282	-0.352282
0.304000	-0.334026	-0.334026
0.318000	-0.315512	-0.315512
0.332000	-0.296737	-0.296737
0.346000	-0.277697	-0.277697
0.360000	-0.258389	-0.258389
0.374000	-0.238809	-0.238809
0.388000	-0.218953	-0.218953
0.402000	-0.198817	-0.198817
0.416000	-0.178397	-0.178397
0.430000	-0.157689	-0.157689
0.444000	-0.136689	-0.136689
0.458000	-0.115393	-0.115393
0.472000	-0.093797	-0.093797
0.486000	-0.071896	-0.071896
0.500000	-0.049686	-0.049686
0.514000	-0.027164	-0.027164
0.528000	-0.004324	-0.004324
0.542000	0.018839	0.018839
0.556000	0.042327	0.042327
0.570000	0.066147	0.066147
0.584000	0.090303	0.090303
0.598000	0.114799	0.114799
0.612000	0.139641	0.139641
0.626000	0.164832	0.164832
0.640000	0.190379	0.190379
0.654000	0.216287	0.216287
0.668000	0.242559	0.242559
0.682000	0.269202	0.269202
0.696000	0.296220	0.296220
0.710000	0.323619	0.323619
0.724000	0.351405	0.351405
0.738000	0.379582	0.379582
0.752000	0.408157	0.408157
0.766000	0.437135	0.437135
0.780000	0.466521	0.466521
0.794000	0.496321	0.496321
0.808000	0.526541	0.526541
0.822000	0.557188	0.557188
0.836000	0.588266	0.588266
0.850000	0.619783	0.619783
0.864000	0.651744	0.651744
0.878000	0.684156	0.684156
0.892000	0.717025	0.717025
0.906000	0.750357	0.750357
0.920000	0.784159	0.784159
0.934000	0.818437	0.818437
0.948000	0.853199	0.853199
0.962000	0.888451	0.888451
0.976000	0.924200	0.924200
0.990000	0.960453	0.960453
1.004000	0.997217	0.997217
1.018000	1.034499	1.034499
1.032000	1.072307	1.072307
1.046000	1.110648	1.110648
1.060000	1.149529	1.149529
1.074000	1.188959	1.188959
1.088000	1.228945	1.228945
1.102000	1.269494	1.269494
1.116000	1.310615	1.310615
1.130000	1.352316	1.352316
1.144000	1.394604	1.394604
1.158000	1.437489	1.437489
1.172000	1.480979	1.480979
1.186000	1.525081	1.525081
