Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 652  Light Power (W) = 64.145597	
-0.200000	-0.765895	-0.765895
-0.186000	-0.755864	-0.755864
-0.172000	-0.745690	-0.745690
-0.158000	-0.735374	-0.735374
-0.144000	-0.724912	-0.724912
-0.130000	-0.714303	-0.714303
-0.116000	-0.703543	-0.703543
-0.102000	-0.692633	-0.692633
-0.088000	-0.681568	-0.681568
-0.074000	-0.670348	-0.670348
-0.060000	-0.658969	-0.658969
-0.046000	-0.647430	-0.647430
-0.032000	-0.635728	-0.635728
-0.018000	-0.623861	-0.623861
-0.004000	-0.611827	-0.611827
0.010000	-0.599623	-0.599623
0.024000	-0.587247	-0.587247
0.038000	-0.574697	-0.574697
0.052000	-0.561970	-0.561970
0.066000	-0.549063	-0.549063
0.080000	-0.535974	-0.535974
0.094000	-0.522701	-0.522701
0.108000	-0.509241	-0.509241
0.122000	-0.495590	-0.495590
0.136000	-0.481748	-0.481748
0.150000	-0.467710	-0.467710
0.164000	-0.453475	-0.453475
0.178000	-0.439038	-0.439038
0.192000	-0.424398	-0.424398
0.206000	-0.409552	-0.409552
0.220000	-0.394497	-0.394497
0.234000	-0.379229	-0.379229
0.248000	-0.363746	-0.363746
0.262000	-0.348044	-0.348044
0.276000	-0.332122	-0.332122
0.290000	-0.315974	-0.315974
0.304000	-0.299599	-0.299599
0.318000	-0.282994	-0.282994
0.332000	-0.266154	-0.266154
0.346000	-0.249077	-0.249077
0.360000	-0.231759	-0.231759
0.374000	-0.214196	-0.214196
0.388000	-0.196387	-0.196387
0.402000	-0.178326	-0.178326
0.416000	-0.160010	-0.160010
0.430000	-0.141437	-0.141437
0.444000	-0.122601	-0.122601
0.458000	-0.103500	-0.103500
0.472000	-0.084129	-0.084129
0.486000	-0.064486	-0.064486
0.500000	-0.044565	-0.044565
0.514000	-0.024364	-0.024364
0.528000	-0.003878	-0.003878
0.542000	0.016897	0.016897
0.556000	0.037965	0.037965
0.570000	0.059330	0.059330
0.584000	0.080996	0.080996
0.598000	0.102967	0.102967
0.612000	0.125249	0.125249
0.626000	0.147844	0.147844
0.640000	0.170758	0.170758
0.654000	0.193995	0.193995
0.668000	0.217560	0.217560
0.682000	0.241457	0.241457
0.696000	0.265690	0.265690
0.710000	0.290266	0.290266
0.724000	0.315188	0.315188
0.738000	0.340461	0.340461
0.752000	0.366091	0.366091
0.766000	0.392082	0.392082
0.780000	0.418439	0.418439
0.794000	0.445168	0.445168
0.808000	0.472274	0.472274
0.822000	0.499762	0.499762
0.836000	0.527637	0.527637
0.850000	0.555906	0.555906
0.864000	0.584573	0.584573
0.878000	0.613644	0.613644
0.892000	0.643125	0.643125
0.906000	0.673022	0.673022
0.920000	0.703340	0.703340
0.934000	0.734085	0.734085
0.948000	0.765264	0.765264
0.962000	0.796883	0.796883
0.976000	0.828948	0.828948
0.990000	0.861464	0.861464
1.004000	0.894439	0.894439
1.018000	0.927879	0.927879
1.032000	0.961790	0.961790
1.046000	0.996180	0.996180
1.060000	1.031054	1.031054
1.074000	1.066420	1.066420
1.088000	1.102284	1.102284
1.102000	1.138654	1.138654
1.116000	1.175537	1.175537
1.130000	1.212940	1.212940
1.144000	1.250870	1.250870
1.158000	1.289335	1.289335
1.172000	1.328342	1.328342
1.186000	1.367900	1.367900
