Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 524  Light Power (W) = 34.418586	
-0.200000	-0.790564	-0.790564
-0.186000	-0.780209	-0.780209
-0.172000	-0.769708	-0.769708
-0.158000	-0.759059	-0.759059
-0.144000	-0.748261	-0.748261
-0.130000	-0.737309	-0.737309
-0.116000	-0.726204	-0.726204
-0.102000	-0.714942	-0.714942
-0.088000	-0.703521	-0.703521
-0.074000	-0.691939	-0.691939
-0.060000	-0.680193	-0.680193
-0.046000	-0.668283	-0.668283
-0.032000	-0.656204	-0.656204
-0.018000	-0.643955	-0.643955
-0.004000	-0.631533	-0.631533
0.010000	-0.618936	-0.618936
0.024000	-0.606162	-0.606162
0.038000	-0.593207	-0.593207
0.052000	-0.580070	-0.580070
0.066000	-0.566747	-0.566747
0.080000	-0.553237	-0.553237
0.094000	-0.539536	-0.539536
0.108000	-0.525643	-0.525643
0.122000	-0.511553	-0.511553
0.136000	-0.497264	-0.497264
0.150000	-0.482775	-0.482775
0.164000	-0.468080	-0.468080
0.178000	-0.453179	-0.453179
0.192000	-0.438068	-0.438068
0.206000	-0.422743	-0.422743
0.220000	-0.407203	-0.407203
0.234000	-0.391443	-0.391443
0.248000	-0.375461	-0.375461
0.262000	-0.359254	-0.359254
0.276000	-0.342819	-0.342819
0.290000	-0.326151	-0.326151
0.304000	-0.309249	-0.309249
0.318000	-0.292109	-0.292109
0.332000	-0.274726	-0.274726
0.346000	-0.257099	-0.257099
0.360000	-0.239223	-0.239223
0.374000	-0.221095	-0.221095
0.388000	-0.202712	-0.202712
0.402000	-0.184069	-0.184069
0.416000	-0.165164	-0.165164
0.430000	-0.145992	-0.145992
0.444000	-0.126550	-0.126550
0.458000	-0.106833	-0.106833
0.472000	-0.086839	-0.086839
0.486000	-0.066563	-0.066563
0.500000	-0.046001	-0.046001
0.514000	-0.025149	-0.025149
0.528000	-0.004003	-0.004003
0.542000	0.017441	0.017441
0.556000	0.039188	0.039188
0.570000	0.061241	0.061241
0.584000	0.083605	0.083605
0.598000	0.106284	0.106284
0.612000	0.129283	0.129283
0.626000	0.152606	0.152606
0.640000	0.176258	0.176258
0.654000	0.200243	0.200243
0.668000	0.224567	0.224567
0.682000	0.249234	0.249234
0.696000	0.274248	0.274248
0.710000	0.299615	0.299615
0.724000	0.325340	0.325340
0.738000	0.351427	0.351427
0.752000	0.377882	0.377882
0.766000	0.404710	0.404710
0.780000	0.431916	0.431916
0.794000	0.459506	0.459506
0.808000	0.487485	0.487485
0.822000	0.515858	0.515858
0.836000	0.544632	0.544632
0.850000	0.573811	0.573811
0.864000	0.603401	0.603401
0.878000	0.633409	0.633409
0.892000	0.663839	0.663839
0.906000	0.694699	0.694699
0.920000	0.725993	0.725993
0.934000	0.757729	0.757729
0.948000	0.789913	0.789913
0.962000	0.822550	0.822550
0.976000	0.855647	0.855647
0.990000	0.889211	0.889211
1.004000	0.923248	0.923248
1.018000	0.957765	0.957765
1.032000	0.992768	0.992768
1.046000	1.028265	1.028265
1.060000	1.064263	1.064263
1.074000	1.100768	1.100768
1.088000	1.137787	1.137787
1.102000	1.175329	1.175329
1.116000	1.213400	1.213400
1.130000	1.252007	1.252007
1.144000	1.291159	1.291159
1.158000	1.330863	1.330863
1.172000	1.371127	1.371127
1.186000	1.411958	1.411958
