Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 714  Light Power (W) = 31.858712	
-0.200000	-0.870327	-0.870327
-0.186000	-0.858927	-0.858927
-0.172000	-0.847367	-0.847367
-0.158000	-0.835644	-0.835644
-0.144000	-0.823755	-0.823755
-0.130000	-0.811699	-0.811699
-0.116000	-0.799473	-0.799473
-0.102000	-0.787075	-0.787075
-0.088000	-0.774501	-0.774501
-0.074000	-0.761751	-0.761751
-0.060000	-0.748821	-0.748821
-0.046000	-0.735708	-0.735708
-0.032000	-0.722411	-0.722411
-0.018000	-0.708926	-0.708926
-0.004000	-0.695251	-0.695251
0.010000	-0.681383	-0.681383
0.024000	-0.667319	-0.667319
0.038000	-0.653058	-0.653058
0.052000	-0.638595	-0.638595
0.066000	-0.623929	-0.623929
0.080000	-0.609055	-0.609055
0.094000	-0.593972	-0.593972
0.108000	-0.578677	-0.578677
0.122000	-0.563165	-0.563165
0.136000	-0.547435	-0.547435
0.150000	-0.531483	-0.531483
0.164000	-0.515307	-0.515307
0.178000	-0.498902	-0.498902
0.192000	-0.482266	-0.482266
0.206000	-0.465395	-0.465395
0.220000	-0.448287	-0.448287
0.234000	-0.430937	-0.430937
0.248000	-0.413343	-0.413343
0.262000	-0.395501	-0.395501
0.276000	-0.377407	-0.377407
0.290000	-0.359058	-0.359058
0.304000	-0.340450	-0.340450
0.318000	-0.321580	-0.321580
0.332000	-0.302444	-0.302444
0.346000	-0.283039	-0.283039
0.360000	-0.263359	-0.263359
0.374000	-0.243403	-0.243403
0.388000	-0.223164	-0.223164
0.402000	-0.202641	-0.202641
0.416000	-0.181828	-0.181828
0.430000	-0.160722	-0.160722
0.444000	-0.139318	-0.139318
0.458000	-0.117612	-0.117612
0.472000	-0.095601	-0.095601
0.486000	-0.073279	-0.073279
0.500000	-0.050642	-0.050642
0.514000	-0.027686	-0.027686
0.528000	-0.004407	-0.004407
0.542000	0.019201	0.019201
0.556000	0.043141	0.043141
0.570000	0.067419	0.067419
0.584000	0.092040	0.092040
0.598000	0.117007	0.117007
0.612000	0.142326	0.142326
0.626000	0.168003	0.168003
0.640000	0.194041	0.194041
0.654000	0.220447	0.220447
0.668000	0.247224	0.247224
0.682000	0.274380	0.274380
0.696000	0.301918	0.301918
0.710000	0.329844	0.329844
0.724000	0.358164	0.358164
0.738000	0.386884	0.386884
0.752000	0.416008	0.416008
0.766000	0.445543	0.445543
0.780000	0.475494	0.475494
0.794000	0.505867	0.505867
0.808000	0.536669	0.536669
0.822000	0.567905	0.567905
0.836000	0.599581	0.599581
0.850000	0.631704	0.631704
0.864000	0.664280	0.664280
0.878000	0.697315	0.697315
0.892000	0.730816	0.730816
0.906000	0.764789	0.764789
0.920000	0.799241	0.799241
0.934000	0.834179	0.834179
0.948000	0.869610	0.869610
0.962000	0.905540	0.905540
0.976000	0.941976	0.941976
0.990000	0.978926	0.978926
1.004000	1.016398	1.016398
1.018000	1.054397	1.054397
1.032000	1.092932	1.092932
1.046000	1.132011	1.132011
1.060000	1.171640	1.171640
1.074000	1.211828	1.211828
1.088000	1.252583	1.252583
1.102000	1.293912	1.293912
1.116000	1.335824	1.335824
1.130000	1.378327	1.378327
1.144000	1.421429	1.421429
1.158000	1.465139	1.465139
1.172000	1.509464	1.509464
1.186000	1.554415	1.554415
