Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1021  Light Power (W) = 2.392608	
-0.200000	-0.929482	-0.929482
-0.186000	-0.917307	-0.917307
-0.172000	-0.904961	-0.904961
-0.158000	-0.892441	-0.892441
-0.144000	-0.879745	-0.879745
-0.130000	-0.866869	-0.866869
-0.116000	-0.853812	-0.853812
-0.102000	-0.840571	-0.840571
-0.088000	-0.827143	-0.827143
-0.074000	-0.813526	-0.813526
-0.060000	-0.799717	-0.799717
-0.046000	-0.785713	-0.785713
-0.032000	-0.771512	-0.771512
-0.018000	-0.757110	-0.757110
-0.004000	-0.742506	-0.742506
0.010000	-0.727696	-0.727696
0.024000	-0.712676	-0.712676
0.038000	-0.697445	-0.697445
0.052000	-0.682000	-0.682000
0.066000	-0.666336	-0.666336
0.080000	-0.650452	-0.650452
0.094000	-0.634344	-0.634344
0.108000	-0.618008	-0.618008
0.122000	-0.601443	-0.601443
0.136000	-0.584644	-0.584644
0.150000	-0.567608	-0.567608
0.164000	-0.550331	-0.550331
0.178000	-0.532812	-0.532812
0.192000	-0.515045	-0.515045
0.206000	-0.497028	-0.497028
0.220000	-0.478756	-0.478756
0.234000	-0.460228	-0.460228
0.248000	-0.441438	-0.441438
0.262000	-0.422383	-0.422383
0.276000	-0.403059	-0.403059
0.290000	-0.383463	-0.383463
0.304000	-0.363590	-0.363590
0.318000	-0.343438	-0.343438
0.332000	-0.323001	-0.323001
0.346000	-0.302277	-0.302277
0.360000	-0.281260	-0.281260
0.374000	-0.259946	-0.259946
0.388000	-0.238333	-0.238333
0.402000	-0.216414	-0.216414
0.416000	-0.194187	-0.194187
0.430000	-0.171646	-0.171646
0.444000	-0.148787	-0.148787
0.458000	-0.125606	-0.125606
0.472000	-0.102098	-0.102098
0.486000	-0.078259	-0.078259
0.500000	-0.054084	-0.054084
0.514000	-0.029568	-0.029568
0.528000	-0.004706	-0.004706
0.542000	0.020506	0.020506
0.556000	0.046074	0.046074
0.570000	0.072002	0.072002
0.584000	0.098295	0.098295
0.598000	0.124960	0.124960
0.612000	0.152000	0.152000
0.626000	0.179422	0.179422
0.640000	0.207230	0.207230
0.654000	0.235430	0.235430
0.668000	0.264028	0.264028
0.682000	0.293029	0.293029
0.696000	0.322439	0.322439
0.710000	0.352263	0.352263
0.724000	0.382508	0.382508
0.738000	0.413180	0.413180
0.752000	0.444283	0.444283
0.766000	0.475826	0.475826
0.780000	0.507813	0.507813
0.794000	0.540251	0.540251
0.808000	0.573146	0.573146
0.822000	0.606505	0.606505
0.836000	0.640334	0.640334
0.850000	0.674641	0.674641
0.864000	0.709431	0.709431
0.878000	0.744711	0.744711
0.892000	0.780489	0.780489
0.906000	0.816771	0.816771
0.920000	0.853565	0.853565
0.934000	0.890877	0.890877
0.948000	0.928716	0.928716
0.962000	0.967088	0.967088
0.976000	1.006001	1.006001
0.990000	1.045463	1.045463
1.004000	1.085481	1.085481
1.018000	1.126063	1.126063
1.032000	1.167217	1.167217
1.046000	1.208952	1.208952
1.060000	1.251275	1.251275
1.074000	1.294194	1.294194
1.088000	1.337719	1.337719
1.102000	1.381858	1.381858
1.116000	1.426618	1.426618
1.130000	1.472010	1.472010
1.144000	1.518042	1.518042
1.158000	1.564722	1.564722
1.172000	1.612061	1.612061
1.186000	1.660067	1.660067
