Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 841  Light Power (W) = 81.850253	
-0.200000	-0.878089	-0.878089
-0.186000	-0.866588	-0.866588
-0.172000	-0.854925	-0.854925
-0.158000	-0.843097	-0.843097
-0.144000	-0.831103	-0.831103
-0.130000	-0.818939	-0.818939
-0.116000	-0.806604	-0.806604
-0.102000	-0.794095	-0.794095
-0.088000	-0.781409	-0.781409
-0.074000	-0.768545	-0.768545
-0.060000	-0.755500	-0.755500
-0.046000	-0.742270	-0.742270
-0.032000	-0.728854	-0.728854
-0.018000	-0.715249	-0.715249
-0.004000	-0.701452	-0.701452
0.010000	-0.687460	-0.687460
0.024000	-0.673272	-0.673272
0.038000	-0.658883	-0.658883
0.052000	-0.644291	-0.644291
0.066000	-0.629494	-0.629494
0.080000	-0.614488	-0.614488
0.094000	-0.599270	-0.599270
0.108000	-0.583838	-0.583838
0.122000	-0.568188	-0.568188
0.136000	-0.552318	-0.552318
0.150000	-0.536224	-0.536224
0.164000	-0.519903	-0.519903
0.178000	-0.503352	-0.503352
0.192000	-0.486567	-0.486567
0.206000	-0.469546	-0.469546
0.220000	-0.452285	-0.452285
0.234000	-0.434781	-0.434781
0.248000	-0.417030	-0.417030
0.262000	-0.399028	-0.399028
0.276000	-0.380773	-0.380773
0.290000	-0.362261	-0.362261
0.304000	-0.343487	-0.343487
0.318000	-0.324449	-0.324449
0.332000	-0.305142	-0.305142
0.346000	-0.285563	-0.285563
0.360000	-0.265708	-0.265708
0.374000	-0.245574	-0.245574
0.388000	-0.225155	-0.225155
0.402000	-0.204448	-0.204448
0.416000	-0.183450	-0.183450
0.430000	-0.162155	-0.162155
0.444000	-0.140560	-0.140560
0.458000	-0.118661	-0.118661
0.472000	-0.096453	-0.096453
0.486000	-0.073932	-0.073932
0.500000	-0.051094	-0.051094
0.514000	-0.027933	-0.027933
0.528000	-0.004446	-0.004446
0.542000	0.019372	0.019372
0.556000	0.043526	0.043526
0.570000	0.068021	0.068021
0.584000	0.092861	0.092861
0.598000	0.118051	0.118051
0.612000	0.143596	0.143596
0.626000	0.169501	0.169501
0.640000	0.195772	0.195772
0.654000	0.222413	0.222413
0.668000	0.249429	0.249429
0.682000	0.276827	0.276827
0.696000	0.304611	0.304611
0.710000	0.332786	0.332786
0.724000	0.361359	0.361359
0.738000	0.390334	0.390334
0.752000	0.419718	0.419718
0.766000	0.449517	0.449517
0.780000	0.479735	0.479735
0.794000	0.510379	0.510379
0.808000	0.541456	0.541456
0.822000	0.572970	0.572970
0.836000	0.604929	0.604929
0.850000	0.637339	0.637339
0.864000	0.670205	0.670205
0.878000	0.703535	0.703535
0.892000	0.737335	0.737335
0.906000	0.771611	0.771611
0.920000	0.806370	0.806370
0.934000	0.841620	0.841620
0.948000	0.877366	0.877366
0.962000	0.913617	0.913617
0.976000	0.950378	0.950378
0.990000	0.987658	0.987658
1.004000	1.025463	1.025463
1.018000	1.063802	1.063802
1.032000	1.102680	1.102680
1.046000	1.142107	1.142107
1.060000	1.182090	1.182090
1.074000	1.222637	1.222637
1.088000	1.263755	1.263755
1.102000	1.305453	1.305453
1.116000	1.347739	1.347739
1.130000	1.390621	1.390621
1.144000	1.434107	1.434107
1.158000	1.478207	1.478207
1.172000	1.522928	1.522928
1.186000	1.568280	1.568280
