Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 959  Light Power (W) = 60.033668	
-0.200000	-0.889582	-0.889582
-0.186000	-0.877930	-0.877930
-0.172000	-0.866114	-0.866114
-0.158000	-0.854132	-0.854132
-0.144000	-0.841980	-0.841980
-0.130000	-0.829657	-0.829657
-0.116000	-0.817161	-0.817161
-0.102000	-0.804488	-0.804488
-0.088000	-0.791637	-0.791637
-0.074000	-0.778604	-0.778604
-0.060000	-0.765388	-0.765388
-0.046000	-0.751985	-0.751985
-0.032000	-0.738393	-0.738393
-0.018000	-0.724610	-0.724610
-0.004000	-0.710633	-0.710633
0.010000	-0.696458	-0.696458
0.024000	-0.682084	-0.682084
0.038000	-0.667506	-0.667506
0.052000	-0.652724	-0.652724
0.066000	-0.637733	-0.637733
0.080000	-0.622530	-0.622530
0.094000	-0.607114	-0.607114
0.108000	-0.591479	-0.591479
0.122000	-0.575625	-0.575625
0.136000	-0.559547	-0.559547
0.150000	-0.543242	-0.543242
0.164000	-0.526708	-0.526708
0.178000	-0.509940	-0.509940
0.192000	-0.492936	-0.492936
0.206000	-0.475692	-0.475692
0.220000	-0.458205	-0.458205
0.234000	-0.440472	-0.440472
0.248000	-0.422488	-0.422488
0.262000	-0.404251	-0.404251
0.276000	-0.385757	-0.385757
0.290000	-0.367002	-0.367002
0.304000	-0.347983	-0.347983
0.318000	-0.328695	-0.328695
0.332000	-0.309136	-0.309136
0.346000	-0.289301	-0.289301
0.360000	-0.269186	-0.269186
0.374000	-0.248788	-0.248788
0.388000	-0.228102	-0.228102
0.402000	-0.207124	-0.207124
0.416000	-0.185851	-0.185851
0.430000	-0.164278	-0.164278
0.444000	-0.142400	-0.142400
0.458000	-0.120214	-0.120214
0.472000	-0.097716	-0.097716
0.486000	-0.074900	-0.074900
0.500000	-0.051762	-0.051762
0.514000	-0.028299	-0.028299
0.528000	-0.004504	-0.004504
0.542000	0.019626	0.019626
0.556000	0.044096	0.044096
0.570000	0.068911	0.068911
0.584000	0.094076	0.094076
0.598000	0.119596	0.119596
0.612000	0.145475	0.145475
0.626000	0.171720	0.171720
0.640000	0.198334	0.198334
0.654000	0.225324	0.225324
0.668000	0.252694	0.252694
0.682000	0.280450	0.280450
0.696000	0.308598	0.308598
0.710000	0.337142	0.337142
0.724000	0.366088	0.366088
0.738000	0.395443	0.395443
0.752000	0.425212	0.425212
0.766000	0.455400	0.455400
0.780000	0.486014	0.486014
0.794000	0.517059	0.517059
0.808000	0.548543	0.548543
0.822000	0.580470	0.580470
0.836000	0.612847	0.612847
0.850000	0.645681	0.645681
0.864000	0.678977	0.678977
0.878000	0.712743	0.712743
0.892000	0.746985	0.746985
0.906000	0.781710	0.781710
0.920000	0.816924	0.816924
0.934000	0.852635	0.852635
0.948000	0.888849	0.888849
0.962000	0.925574	0.925574
0.976000	0.962817	0.962817
0.990000	1.000585	1.000585
1.004000	1.038885	1.038885
1.018000	1.077725	1.077725
1.032000	1.117113	1.117113
1.046000	1.157056	1.157056
1.060000	1.197562	1.197562
1.074000	1.238639	1.238639
1.088000	1.280295	1.280295
1.102000	1.322539	1.322539
1.116000	1.365378	1.365378
1.130000	1.408821	1.408821
1.144000	1.452877	1.452877
1.158000	1.497554	1.497554
1.172000	1.542861	1.542861
1.186000	1.588806	1.588806
