Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power (W) = 71.323621	
-0.200000	-0.863643	-0.863643
-0.186000	-0.852331	-0.852331
-0.172000	-0.840859	-0.840859
-0.158000	-0.829226	-0.829226
-0.144000	-0.817429	-0.817429
-0.130000	-0.805465	-0.805465
-0.116000	-0.793333	-0.793333
-0.102000	-0.781030	-0.781030
-0.088000	-0.768553	-0.768553
-0.074000	-0.755901	-0.755901
-0.060000	-0.743070	-0.743070
-0.046000	-0.730058	-0.730058
-0.032000	-0.716863	-0.716863
-0.018000	-0.703481	-0.703481
-0.004000	-0.689911	-0.689911
0.010000	-0.676150	-0.676150
0.024000	-0.662195	-0.662195
0.038000	-0.648043	-0.648043
0.052000	-0.633691	-0.633691
0.066000	-0.619137	-0.619137
0.080000	-0.604378	-0.604378
0.094000	-0.589411	-0.589411
0.108000	-0.574232	-0.574232
0.122000	-0.558840	-0.558840
0.136000	-0.543231	-0.543231
0.150000	-0.527402	-0.527402
0.164000	-0.511349	-0.511349
0.178000	-0.495071	-0.495071
0.192000	-0.478562	-0.478562
0.206000	-0.461821	-0.461821
0.220000	-0.444844	-0.444844
0.234000	-0.427628	-0.427628
0.248000	-0.410169	-0.410169
0.262000	-0.392463	-0.392463
0.276000	-0.374509	-0.374509
0.290000	-0.356301	-0.356301
0.304000	-0.337836	-0.337836
0.318000	-0.319111	-0.319111
0.332000	-0.300122	-0.300122
0.346000	-0.280865	-0.280865
0.360000	-0.261337	-0.261337
0.374000	-0.241533	-0.241533
0.388000	-0.221451	-0.221451
0.402000	-0.201085	-0.201085
0.416000	-0.180432	-0.180432
0.430000	-0.159487	-0.159487
0.444000	-0.138248	-0.138248
0.458000	-0.116709	-0.116709
0.472000	-0.094866	-0.094866
0.486000	-0.072716	-0.072716
0.500000	-0.050253	-0.050253
0.514000	-0.027474	-0.027474
0.528000	-0.004373	-0.004373
0.542000	0.019053	0.019053
0.556000	0.042810	0.042810
0.570000	0.066902	0.066902
0.584000	0.091333	0.091333
0.598000	0.116108	0.116108
0.612000	0.141233	0.141233
0.626000	0.166713	0.166713
0.640000	0.192551	0.192551
0.654000	0.218754	0.218754
0.668000	0.245326	0.245326
0.682000	0.272273	0.272273
0.696000	0.299599	0.299599
0.710000	0.327311	0.327311
0.724000	0.355414	0.355414
0.738000	0.383912	0.383912
0.752000	0.412813	0.412813
0.766000	0.442121	0.442121
0.780000	0.471842	0.471842
0.794000	0.501982	0.501982
0.808000	0.532548	0.532548
0.822000	0.563544	0.563544
0.836000	0.594977	0.594977
0.850000	0.626853	0.626853
0.864000	0.659179	0.659179
0.878000	0.691960	0.691960
0.892000	0.725204	0.725204
0.906000	0.758916	0.758916
0.920000	0.793104	0.793104
0.934000	0.827773	0.827773
0.948000	0.862931	0.862931
0.962000	0.898585	0.898585
0.976000	0.934742	0.934742
0.990000	0.971409	0.971409
1.004000	1.008592	1.008592
1.018000	1.046300	1.046300
1.032000	1.084539	1.084539
1.046000	1.123317	1.123317
1.060000	1.162642	1.162642
1.074000	1.202522	1.202522
1.088000	1.242963	1.242963
1.102000	1.283975	1.283975
1.116000	1.325565	1.325565
1.130000	1.367742	1.367742
1.144000	1.410513	1.410513
1.158000	1.453887	1.453887
1.172000	1.497872	1.497872
1.186000	1.542478	1.542478
