Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power (W) = 76.061774	
-0.200000	-0.853908	-0.853908
-0.186000	-0.842723	-0.842723
-0.172000	-0.831381	-0.831381
-0.158000	-0.819879	-0.819879
-0.144000	-0.808215	-0.808215
-0.130000	-0.796386	-0.796386
-0.116000	-0.784391	-0.784391
-0.102000	-0.772226	-0.772226
-0.088000	-0.759890	-0.759890
-0.074000	-0.747380	-0.747380
-0.060000	-0.734694	-0.734694
-0.046000	-0.721829	-0.721829
-0.032000	-0.708782	-0.708782
-0.018000	-0.695552	-0.695552
-0.004000	-0.682134	-0.682134
0.010000	-0.668528	-0.668528
0.024000	-0.654730	-0.654730
0.038000	-0.640738	-0.640738
0.052000	-0.626548	-0.626548
0.066000	-0.612158	-0.612158
0.080000	-0.597565	-0.597565
0.094000	-0.582767	-0.582767
0.108000	-0.567760	-0.567760
0.122000	-0.552541	-0.552541
0.136000	-0.537108	-0.537108
0.150000	-0.521457	-0.521457
0.164000	-0.505585	-0.505585
0.178000	-0.489490	-0.489490
0.192000	-0.473168	-0.473168
0.206000	-0.456616	-0.456616
0.220000	-0.439830	-0.439830
0.234000	-0.422808	-0.422808
0.248000	-0.405545	-0.405545
0.262000	-0.388040	-0.388040
0.276000	-0.370287	-0.370287
0.290000	-0.352284	-0.352284
0.304000	-0.334028	-0.334028
0.318000	-0.315514	-0.315514
0.332000	-0.296739	-0.296739
0.346000	-0.277699	-0.277699
0.360000	-0.258391	-0.258391
0.374000	-0.238811	-0.238811
0.388000	-0.218954	-0.218954
0.402000	-0.198818	-0.198818
0.416000	-0.178398	-0.178398
0.430000	-0.157690	-0.157690
0.444000	-0.136690	-0.136690
0.458000	-0.115393	-0.115393
0.472000	-0.093797	-0.093797
0.486000	-0.071896	-0.071896
0.500000	-0.049687	-0.049687
0.514000	-0.027164	-0.027164
0.528000	-0.004324	-0.004324
0.542000	0.018839	0.018839
0.556000	0.042328	0.042328
0.570000	0.066147	0.066147
0.584000	0.090303	0.090303
0.598000	0.114800	0.114800
0.612000	0.139641	0.139641
0.626000	0.164833	0.164833
0.640000	0.190381	0.190381
0.654000	0.216288	0.216288
0.668000	0.242560	0.242560
0.682000	0.269203	0.269203
0.696000	0.296222	0.296222
0.710000	0.323622	0.323622
0.724000	0.351407	0.351407
0.738000	0.379585	0.379585
0.752000	0.408160	0.408160
0.766000	0.437137	0.437137
0.780000	0.466524	0.466524
0.794000	0.496324	0.496324
0.808000	0.526545	0.526545
0.822000	0.557191	0.557191
0.836000	0.588270	0.588270
0.850000	0.619787	0.619787
0.864000	0.651748	0.651748
0.878000	0.684160	0.684160
0.892000	0.717029	0.717029
0.906000	0.750361	0.750361
0.920000	0.784164	0.784164
0.934000	0.818442	0.818442
0.948000	0.853204	0.853204
0.962000	0.888456	0.888456
0.976000	0.924206	0.924206
0.990000	0.960459	0.960459
1.004000	0.997223	0.997223
1.018000	1.034505	1.034505
1.032000	1.072314	1.072314
1.046000	1.110655	1.110655
1.060000	1.149537	1.149537
1.074000	1.188967	1.188967
1.088000	1.228952	1.228952
1.102000	1.269502	1.269502
1.116000	1.310623	1.310623
1.130000	1.352324	1.352324
1.144000	1.394613	1.394613
1.158000	1.437498	1.437498
1.172000	1.480988	1.480988
1.186000	1.525091	1.525091
