Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 675  Light Power (W) = 29.707094	
-0.200000	-0.941146	-0.941146
-0.186000	-0.928819	-0.928819
-0.172000	-0.916318	-0.916318
-0.158000	-0.903641	-0.903641
-0.144000	-0.890785	-0.890785
-0.130000	-0.877748	-0.877748
-0.116000	-0.864527	-0.864527
-0.102000	-0.851120	-0.851120
-0.088000	-0.837523	-0.837523
-0.074000	-0.823735	-0.823735
-0.060000	-0.809753	-0.809753
-0.046000	-0.795573	-0.795573
-0.032000	-0.781194	-0.781194
-0.018000	-0.766612	-0.766612
-0.004000	-0.751824	-0.751824
0.010000	-0.736828	-0.736828
0.024000	-0.721620	-0.721620
0.038000	-0.706198	-0.706198
0.052000	-0.690558	-0.690558
0.066000	-0.674698	-0.674698
0.080000	-0.658615	-0.658615
0.094000	-0.642304	-0.642304
0.108000	-0.625764	-0.625764
0.122000	-0.608991	-0.608991
0.136000	-0.591981	-0.591981
0.150000	-0.574731	-0.574731
0.164000	-0.557238	-0.557238
0.178000	-0.539498	-0.539498
0.192000	-0.521509	-0.521509
0.206000	-0.503265	-0.503265
0.220000	-0.484765	-0.484765
0.234000	-0.466003	-0.466003
0.248000	-0.446977	-0.446977
0.262000	-0.427683	-0.427683
0.276000	-0.408117	-0.408117
0.290000	-0.388275	-0.388275
0.304000	-0.368153	-0.368153
0.318000	-0.347748	-0.347748
0.332000	-0.327055	-0.327055
0.346000	-0.306070	-0.306070
0.360000	-0.284789	-0.284789
0.374000	-0.263209	-0.263209
0.388000	-0.241324	-0.241324
0.402000	-0.219130	-0.219130
0.416000	-0.196624	-0.196624
0.430000	-0.173800	-0.173800
0.444000	-0.150654	-0.150654
0.458000	-0.127183	-0.127183
0.472000	-0.103380	-0.103380
0.486000	-0.079241	-0.079241
0.500000	-0.054763	-0.054763
0.514000	-0.029939	-0.029939
0.528000	-0.004765	-0.004765
0.542000	0.020763	0.020763
0.556000	0.046652	0.046652
0.570000	0.072905	0.072905
0.584000	0.099529	0.099529
0.598000	0.126528	0.126528
0.612000	0.153908	0.153908
0.626000	0.181673	0.181673
0.640000	0.209831	0.209831
0.654000	0.238385	0.238385
0.668000	0.267341	0.267341
0.682000	0.296706	0.296706
0.696000	0.326485	0.326485
0.710000	0.356684	0.356684
0.724000	0.387308	0.387308
0.738000	0.418365	0.418365
0.752000	0.449859	0.449859
0.766000	0.481797	0.481797
0.780000	0.514185	0.514185
0.794000	0.547030	0.547030
0.808000	0.580339	0.580339
0.822000	0.614116	0.614116
0.836000	0.648370	0.648370
0.850000	0.683107	0.683107
0.864000	0.718334	0.718334
0.878000	0.754057	0.754057
0.892000	0.790284	0.790284
0.906000	0.827021	0.827021
0.920000	0.864277	0.864277
0.934000	0.902058	0.902058
0.948000	0.940371	0.940371
0.962000	0.979225	0.979225
0.976000	1.018626	1.018626
0.990000	1.058583	1.058583
1.004000	1.099103	1.099103
1.018000	1.140195	1.140195
1.032000	1.181865	1.181865
1.046000	1.224124	1.224124
1.060000	1.266978	1.266978
1.074000	1.310436	1.310436
1.088000	1.354507	1.354507
1.102000	1.399199	1.399199
1.116000	1.444522	1.444522
1.130000	1.490483	1.490483
1.144000	1.537092	1.537092
1.158000	1.584359	1.584359
1.172000	1.632292	1.632292
1.186000	1.680900	1.680900
