Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 753  Light Power (W) = 4.261170	
-0.200000	-0.760399	-0.760399
-0.186000	-0.750439	-0.750439
-0.172000	-0.740339	-0.740339
-0.158000	-0.730096	-0.730096
-0.144000	-0.719709	-0.719709
-0.130000	-0.709176	-0.709176
-0.116000	-0.698494	-0.698494
-0.102000	-0.687662	-0.687662
-0.088000	-0.676677	-0.676677
-0.074000	-0.665537	-0.665537
-0.060000	-0.654239	-0.654239
-0.046000	-0.642783	-0.642783
-0.032000	-0.631165	-0.631165
-0.018000	-0.619384	-0.619384
-0.004000	-0.607436	-0.607436
0.010000	-0.595320	-0.595320
0.024000	-0.583033	-0.583033
0.038000	-0.570572	-0.570572
0.052000	-0.557936	-0.557936
0.066000	-0.545122	-0.545122
0.080000	-0.532127	-0.532127
0.094000	-0.518950	-0.518950
0.108000	-0.505586	-0.505586
0.122000	-0.492034	-0.492034
0.136000	-0.478290	-0.478290
0.150000	-0.464353	-0.464353
0.164000	-0.450220	-0.450220
0.178000	-0.435887	-0.435887
0.192000	-0.421353	-0.421353
0.206000	-0.406613	-0.406613
0.220000	-0.391665	-0.391665
0.234000	-0.376507	-0.376507
0.248000	-0.361135	-0.361135
0.262000	-0.345546	-0.345546
0.276000	-0.329738	-0.329738
0.290000	-0.313707	-0.313707
0.304000	-0.297449	-0.297449
0.318000	-0.280963	-0.280963
0.332000	-0.264244	-0.264244
0.346000	-0.247289	-0.247289
0.360000	-0.230095	-0.230095
0.374000	-0.212659	-0.212659
0.388000	-0.194977	-0.194977
0.402000	-0.177046	-0.177046
0.416000	-0.158862	-0.158862
0.430000	-0.140421	-0.140421
0.444000	-0.121721	-0.121721
0.458000	-0.102757	-0.102757
0.472000	-0.083526	-0.083526
0.486000	-0.064023	-0.064023
0.500000	-0.044246	-0.044246
0.514000	-0.024189	-0.024189
0.528000	-0.003850	-0.003850
0.542000	0.016776	0.016776
0.556000	0.037692	0.037692
0.570000	0.058904	0.058904
0.584000	0.080414	0.080414
0.598000	0.102228	0.102228
0.612000	0.124350	0.124350
0.626000	0.146783	0.146783
0.640000	0.169532	0.169532
0.654000	0.192603	0.192603
0.668000	0.215998	0.215998
0.682000	0.239724	0.239724
0.696000	0.263784	0.263784
0.710000	0.288183	0.288183
0.724000	0.312926	0.312926
0.738000	0.338018	0.338018
0.752000	0.363463	0.363463
0.766000	0.389268	0.389268
0.780000	0.415436	0.415436
0.794000	0.441973	0.441973
0.808000	0.468884	0.468884
0.822000	0.496175	0.496175
0.836000	0.523850	0.523850
0.850000	0.551916	0.551916
0.864000	0.580377	0.580377
0.878000	0.609240	0.609240
0.892000	0.638509	0.638509
0.906000	0.668191	0.668191
0.920000	0.698292	0.698292
0.934000	0.728817	0.728817
0.948000	0.759772	0.759772
0.962000	0.791164	0.791164
0.976000	0.822998	0.822998
0.990000	0.855281	0.855281
1.004000	0.888020	0.888020
1.018000	0.921220	0.921220
1.032000	0.954887	0.954887
1.046000	0.989030	0.989030
1.060000	1.023654	1.023654
1.074000	1.058766	1.058766
1.088000	1.094373	1.094373
1.102000	1.130482	1.130482
1.116000	1.167100	1.167100
1.130000	1.204235	1.204235
1.144000	1.241893	1.241893
1.158000	1.280082	1.280082
1.172000	1.318809	1.318809
1.186000	1.358082	1.358082
