Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1029  Light Power (W) = 45.921787	
-0.200000	-1.051440	-1.051440
-0.186000	-1.037668	-1.037668
-0.172000	-1.023702	-1.023702
-0.158000	-1.009540	-1.009540
-0.144000	-0.995177	-0.995177
-0.130000	-0.980612	-0.980612
-0.116000	-0.965842	-0.965842
-0.102000	-0.950863	-0.950863
-0.088000	-0.935674	-0.935674
-0.074000	-0.920270	-0.920270
-0.060000	-0.904649	-0.904649
-0.046000	-0.888807	-0.888807
-0.032000	-0.872743	-0.872743
-0.018000	-0.856452	-0.856452
-0.004000	-0.839931	-0.839931
0.010000	-0.823177	-0.823177
0.024000	-0.806187	-0.806187
0.038000	-0.788958	-0.788958
0.052000	-0.771486	-0.771486
0.066000	-0.753767	-0.753767
0.080000	-0.735799	-0.735799
0.094000	-0.717577	-0.717577
0.108000	-0.699098	-0.699098
0.122000	-0.680359	-0.680359
0.136000	-0.661355	-0.661355
0.150000	-0.642084	-0.642084
0.164000	-0.622541	-0.622541
0.178000	-0.602723	-0.602723
0.192000	-0.582625	-0.582625
0.206000	-0.562243	-0.562243
0.220000	-0.541575	-0.541575
0.234000	-0.520615	-0.520615
0.248000	-0.499359	-0.499359
0.262000	-0.477804	-0.477804
0.276000	-0.455945	-0.455945
0.290000	-0.433777	-0.433777
0.304000	-0.411298	-0.411298
0.318000	-0.388501	-0.388501
0.332000	-0.365383	-0.365383
0.346000	-0.341939	-0.341939
0.360000	-0.318164	-0.318164
0.374000	-0.294054	-0.294054
0.388000	-0.269604	-0.269604
0.402000	-0.244810	-0.244810
0.416000	-0.219666	-0.219666
0.430000	-0.194168	-0.194168
0.444000	-0.168310	-0.168310
0.458000	-0.142087	-0.142087
0.472000	-0.115495	-0.115495
0.486000	-0.088528	-0.088528
0.500000	-0.061181	-0.061181
0.514000	-0.033448	-0.033448
0.528000	-0.005324	-0.005324
0.542000	0.023197	0.023197
0.556000	0.052119	0.052119
0.570000	0.081449	0.081449
0.584000	0.111193	0.111193
0.598000	0.141356	0.141356
0.612000	0.171944	0.171944
0.626000	0.202964	0.202964
0.640000	0.234421	0.234421
0.654000	0.266321	0.266321
0.668000	0.298671	0.298671
0.682000	0.331478	0.331478
0.696000	0.364746	0.364746
0.710000	0.398484	0.398484
0.724000	0.432698	0.432698
0.738000	0.467393	0.467393
0.752000	0.502578	0.502578
0.766000	0.538259	0.538259
0.780000	0.574443	0.574443
0.794000	0.611137	0.611137
0.808000	0.648349	0.648349
0.822000	0.686085	0.686085
0.836000	0.724353	0.724353
0.850000	0.763161	0.763161
0.864000	0.802516	0.802516
0.878000	0.842425	0.842425
0.892000	0.882898	0.882898
0.906000	0.923941	0.923941
0.920000	0.965562	0.965562
0.934000	1.007771	1.007771
0.948000	1.050574	1.050574
0.962000	1.093981	1.093981
0.976000	1.138000	1.138000
0.990000	1.182639	1.182639
1.004000	1.227908	1.227908
1.018000	1.273815	1.273815
1.032000	1.320369	1.320369
1.046000	1.367580	1.367580
1.060000	1.415456	1.415456
1.074000	1.464007	1.464007
1.088000	1.513243	1.513243
1.102000	1.563173	1.563173
1.116000	1.613807	1.613807
1.130000	1.665154	1.665154
1.144000	1.717226	1.717226
1.158000	1.770031	1.770031
1.172000	1.823581	1.823581
1.186000	1.877887	1.877887
