Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 494  Light Power (W) = 25.241791	
-0.200000	-0.839657	-0.839657
-0.186000	-0.828659	-0.828659
-0.172000	-0.817506	-0.817506
-0.158000	-0.806196	-0.806196
-0.144000	-0.794726	-0.794726
-0.130000	-0.783095	-0.783095
-0.116000	-0.771300	-0.771300
-0.102000	-0.759338	-0.759338
-0.088000	-0.747208	-0.747208
-0.074000	-0.734907	-0.734907
-0.060000	-0.722433	-0.722433
-0.046000	-0.709782	-0.709782
-0.032000	-0.696953	-0.696953
-0.018000	-0.683943	-0.683943
-0.004000	-0.670750	-0.670750
0.010000	-0.657371	-0.657371
0.024000	-0.643803	-0.643803
0.038000	-0.630044	-0.630044
0.052000	-0.616091	-0.616091
0.066000	-0.601942	-0.601942
0.080000	-0.587592	-0.587592
0.094000	-0.573041	-0.573041
0.108000	-0.558284	-0.558284
0.122000	-0.543320	-0.543320
0.136000	-0.528144	-0.528144
0.150000	-0.512754	-0.512754
0.164000	-0.497148	-0.497148
0.178000	-0.481321	-0.481321
0.192000	-0.465271	-0.465271
0.206000	-0.448995	-0.448995
0.220000	-0.432490	-0.432490
0.234000	-0.415751	-0.415751
0.248000	-0.398777	-0.398777
0.262000	-0.381564	-0.381564
0.276000	-0.364107	-0.364107
0.290000	-0.346405	-0.346405
0.304000	-0.328453	-0.328453
0.318000	-0.310248	-0.310248
0.332000	-0.291787	-0.291787
0.346000	-0.273065	-0.273065
0.360000	-0.254079	-0.254079
0.374000	-0.234825	-0.234825
0.388000	-0.215300	-0.215300
0.402000	-0.195500	-0.195500
0.416000	-0.175420	-0.175420
0.430000	-0.155058	-0.155058
0.444000	-0.134408	-0.134408
0.458000	-0.113468	-0.113468
0.472000	-0.092232	-0.092232
0.486000	-0.070696	-0.070696
0.500000	-0.048857	-0.048857
0.514000	-0.026711	-0.026711
0.528000	-0.004251	-0.004251
0.542000	0.018524	0.018524
0.556000	0.041621	0.041621
0.570000	0.065044	0.065044
0.584000	0.088796	0.088796
0.598000	0.112884	0.112884
0.612000	0.137311	0.137311
0.626000	0.162083	0.162083
0.640000	0.187203	0.187203
0.654000	0.212678	0.212678
0.668000	0.238512	0.238512
0.682000	0.264711	0.264711
0.696000	0.291278	0.291278
0.710000	0.318221	0.318221
0.724000	0.345543	0.345543
0.738000	0.373250	0.373250
0.752000	0.401348	0.401348
0.766000	0.429842	0.429842
0.780000	0.458738	0.458738
0.794000	0.488041	0.488041
0.808000	0.517757	0.517757
0.822000	0.547892	0.547892
0.836000	0.578453	0.578453
0.850000	0.609444	0.609444
0.864000	0.640871	0.640871
0.878000	0.672742	0.672742
0.892000	0.705063	0.705063
0.906000	0.737839	0.737839
0.920000	0.771077	0.771077
0.934000	0.804783	0.804783
0.948000	0.838965	0.838965
0.962000	0.873629	0.873629
0.976000	0.908781	0.908781
0.990000	0.944430	0.944430
1.004000	0.980580	0.980580
1.018000	1.017241	1.017241
1.032000	1.054418	1.054418
1.046000	1.092119	1.092119
1.060000	1.130352	1.130352
1.074000	1.169124	1.169124
1.088000	1.208442	1.208442
1.102000	1.248315	1.248315
1.116000	1.288750	1.288750
1.130000	1.329755	1.329755
1.144000	1.371338	1.371338
1.158000	1.413508	1.413508
1.172000	1.456272	1.456272
1.186000	1.499639	1.499639
