Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 572  Light Power (W) = 89.319688	
-0.200000	-1.021681	-1.021681
-0.186000	-1.008299	-1.008299
-0.172000	-0.994728	-0.994728
-0.158000	-0.980966	-0.980966
-0.144000	-0.967010	-0.967010
-0.130000	-0.952858	-0.952858
-0.116000	-0.938505	-0.938505
-0.102000	-0.923951	-0.923951
-0.088000	-0.909191	-0.909191
-0.074000	-0.894223	-0.894223
-0.060000	-0.879044	-0.879044
-0.046000	-0.863651	-0.863651
-0.032000	-0.848041	-0.848041
-0.018000	-0.832211	-0.832211
-0.004000	-0.816158	-0.816158
0.010000	-0.799879	-0.799879
0.024000	-0.783370	-0.783370
0.038000	-0.766628	-0.766628
0.052000	-0.749650	-0.749650
0.066000	-0.732433	-0.732433
0.080000	-0.714973	-0.714973
0.094000	-0.697267	-0.697267
0.108000	-0.679311	-0.679311
0.122000	-0.661102	-0.661102
0.136000	-0.642637	-0.642637
0.150000	-0.623911	-0.623911
0.164000	-0.604921	-0.604921
0.178000	-0.585663	-0.585663
0.192000	-0.566134	-0.566134
0.206000	-0.546330	-0.546330
0.220000	-0.526246	-0.526246
0.234000	-0.505879	-0.505879
0.248000	-0.485226	-0.485226
0.262000	-0.464280	-0.464280
0.276000	-0.443040	-0.443040
0.290000	-0.421500	-0.421500
0.304000	-0.399656	-0.399656
0.318000	-0.377505	-0.377505
0.332000	-0.355041	-0.355041
0.346000	-0.332261	-0.332261
0.360000	-0.309159	-0.309159
0.374000	-0.285731	-0.285731
0.388000	-0.261974	-0.261974
0.402000	-0.237881	-0.237881
0.416000	-0.213449	-0.213449
0.430000	-0.188672	-0.188672
0.444000	-0.163546	-0.163546
0.458000	-0.138066	-0.138066
0.472000	-0.112226	-0.112226
0.486000	-0.086022	-0.086022
0.500000	-0.059449	-0.059449
0.514000	-0.032501	-0.032501
0.528000	-0.005173	-0.005173
0.542000	0.022540	0.022540
0.556000	0.050644	0.050644
0.570000	0.079144	0.079144
0.584000	0.108046	0.108046
0.598000	0.137355	0.137355
0.612000	0.167078	0.167078
0.626000	0.197219	0.197219
0.640000	0.227786	0.227786
0.654000	0.258783	0.258783
0.668000	0.290218	0.290218
0.682000	0.322096	0.322096
0.696000	0.354423	0.354423
0.710000	0.387206	0.387206
0.724000	0.420451	0.420451
0.738000	0.454164	0.454164
0.752000	0.488354	0.488354
0.766000	0.523025	0.523025
0.780000	0.558185	0.558185
0.794000	0.593840	0.593840
0.808000	0.629999	0.629999
0.822000	0.666667	0.666667
0.836000	0.703852	0.703852
0.850000	0.741561	0.741561
0.864000	0.779802	0.779802
0.878000	0.818582	0.818582
0.892000	0.857909	0.857909
0.906000	0.897790	0.897790
0.920000	0.938234	0.938234
0.934000	0.979247	0.979247
0.948000	1.020839	1.020839
0.962000	1.063018	1.063018
0.976000	1.105791	1.105791
0.990000	1.149167	1.149167
1.004000	1.193154	1.193154
1.018000	1.237762	1.237762
1.032000	1.282998	1.282998
1.046000	1.328873	1.328873
1.060000	1.375394	1.375394
1.074000	1.422571	1.422571
1.088000	1.470413	1.470413
1.102000	1.518930	1.518930
1.116000	1.568130	1.568130
1.130000	1.618025	1.618025
1.144000	1.668622	1.668622
1.158000	1.719933	1.719933
1.172000	1.771968	1.771968
1.186000	1.824736	1.824736
