Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 452  Light Power (W) = 41.006945	
-0.200000	-0.821051	-0.821051
-0.186000	-0.810297	-0.810297
-0.172000	-0.799391	-0.799391
-0.158000	-0.788332	-0.788332
-0.144000	-0.777116	-0.777116
-0.130000	-0.765743	-0.765743
-0.116000	-0.754209	-0.754209
-0.102000	-0.742512	-0.742512
-0.088000	-0.730651	-0.730651
-0.074000	-0.718622	-0.718622
-0.060000	-0.706424	-0.706424
-0.046000	-0.694054	-0.694054
-0.032000	-0.681509	-0.681509
-0.018000	-0.668788	-0.668788
-0.004000	-0.655887	-0.655887
0.010000	-0.642805	-0.642805
0.024000	-0.629538	-0.629538
0.038000	-0.616083	-0.616083
0.052000	-0.602440	-0.602440
0.066000	-0.588603	-0.588603
0.080000	-0.574572	-0.574572
0.094000	-0.560343	-0.560343
0.108000	-0.545913	-0.545913
0.122000	-0.531280	-0.531280
0.136000	-0.516441	-0.516441
0.150000	-0.501392	-0.501392
0.164000	-0.486131	-0.486131
0.178000	-0.470655	-0.470655
0.192000	-0.454961	-0.454961
0.206000	-0.439046	-0.439046
0.220000	-0.422906	-0.422906
0.234000	-0.406539	-0.406539
0.248000	-0.389941	-0.389941
0.262000	-0.373109	-0.373109
0.276000	-0.356039	-0.356039
0.290000	-0.338729	-0.338729
0.304000	-0.321175	-0.321175
0.318000	-0.303373	-0.303373
0.332000	-0.285321	-0.285321
0.346000	-0.267014	-0.267014
0.360000	-0.248449	-0.248449
0.374000	-0.229622	-0.229622
0.388000	-0.210529	-0.210529
0.402000	-0.191168	-0.191168
0.416000	-0.171533	-0.171533
0.430000	-0.151622	-0.151622
0.444000	-0.131430	-0.131430
0.458000	-0.110953	-0.110953
0.472000	-0.090188	-0.090188
0.486000	-0.069130	-0.069130
0.500000	-0.047775	-0.047775
0.514000	-0.026119	-0.026119
0.528000	-0.004157	-0.004157
0.542000	0.018114	0.018114
0.556000	0.040699	0.040699
0.570000	0.063602	0.063602
0.584000	0.086829	0.086829
0.598000	0.110382	0.110382
0.612000	0.134268	0.134268
0.626000	0.158491	0.158491
0.640000	0.183055	0.183055
0.654000	0.207966	0.207966
0.668000	0.233227	0.233227
0.682000	0.258845	0.258845
0.696000	0.284824	0.284824
0.710000	0.311169	0.311169
0.724000	0.337886	0.337886
0.738000	0.364979	0.364979
0.752000	0.392454	0.392454
0.766000	0.420317	0.420317
0.780000	0.448573	0.448573
0.794000	0.477226	0.477226
0.808000	0.506284	0.506284
0.822000	0.535752	0.535752
0.836000	0.565635	0.565635
0.850000	0.595939	0.595939
0.864000	0.626670	0.626670
0.878000	0.657835	0.657835
0.892000	0.689439	0.689439
0.906000	0.721489	0.721489
0.920000	0.753990	0.753990
0.934000	0.786950	0.786950
0.948000	0.820375	0.820375
0.962000	0.854270	0.854270
0.976000	0.888644	0.888644
0.990000	0.923502	0.923502
1.004000	0.958852	0.958852
1.018000	0.994700	0.994700
1.032000	1.031053	1.031053
1.046000	1.067919	1.067919
1.060000	1.105305	1.105305
1.074000	1.143217	1.143217
1.088000	1.181665	1.181665
1.102000	1.220654	1.220654
1.116000	1.260193	1.260193
1.130000	1.300289	1.300289
1.144000	1.340951	1.340951
1.158000	1.382186	1.382186
1.172000	1.424002	1.424002
1.186000	1.466408	1.466408
