Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 612  Light Power (W) = 44.432648	
-0.200000	-0.765657	-0.765657
-0.186000	-0.755628	-0.755628
-0.172000	-0.745458	-0.745458
-0.158000	-0.735145	-0.735145
-0.144000	-0.724686	-0.724686
-0.130000	-0.714080	-0.714080
-0.116000	-0.703324	-0.703324
-0.102000	-0.692417	-0.692417
-0.088000	-0.681356	-0.681356
-0.074000	-0.670139	-0.670139
-0.060000	-0.658764	-0.658764
-0.046000	-0.647228	-0.647228
-0.032000	-0.635530	-0.635530
-0.018000	-0.623667	-0.623667
-0.004000	-0.611636	-0.611636
0.010000	-0.599436	-0.599436
0.024000	-0.587064	-0.587064
0.038000	-0.574518	-0.574518
0.052000	-0.561795	-0.561795
0.066000	-0.548892	-0.548892
0.080000	-0.535807	-0.535807
0.094000	-0.522538	-0.522538
0.108000	-0.509082	-0.509082
0.122000	-0.495436	-0.495436
0.136000	-0.481598	-0.481598
0.150000	-0.467565	-0.467565
0.164000	-0.453333	-0.453333
0.178000	-0.438902	-0.438902
0.192000	-0.424266	-0.424266
0.206000	-0.409425	-0.409425
0.220000	-0.394374	-0.394374
0.234000	-0.379111	-0.379111
0.248000	-0.363632	-0.363632
0.262000	-0.347936	-0.347936
0.276000	-0.332018	-0.332018
0.290000	-0.315876	-0.315876
0.304000	-0.299506	-0.299506
0.318000	-0.282906	-0.282906
0.332000	-0.266071	-0.266071
0.346000	-0.248999	-0.248999
0.360000	-0.231686	-0.231686
0.374000	-0.214130	-0.214130
0.388000	-0.196326	-0.196326
0.402000	-0.178270	-0.178270
0.416000	-0.159960	-0.159960
0.430000	-0.141393	-0.141393
0.444000	-0.122563	-0.122563
0.458000	-0.103468	-0.103468
0.472000	-0.084103	-0.084103
0.486000	-0.064466	-0.064466
0.500000	-0.044552	-0.044552
0.514000	-0.024357	-0.024357
0.528000	-0.003877	-0.003877
0.542000	0.016892	0.016892
0.556000	0.037953	0.037953
0.570000	0.059311	0.059311
0.584000	0.080971	0.080971
0.598000	0.102935	0.102935
0.612000	0.125210	0.125210
0.626000	0.147798	0.147798
0.640000	0.170705	0.170705
0.654000	0.193935	0.193935
0.668000	0.217492	0.217492
0.682000	0.241381	0.241381
0.696000	0.265608	0.265608
0.710000	0.290175	0.290175
0.724000	0.315090	0.315090
0.738000	0.340355	0.340355
0.752000	0.365977	0.365977
0.766000	0.391959	0.391959
0.780000	0.418309	0.418309
0.794000	0.445029	0.445029
0.808000	0.472127	0.472127
0.822000	0.499606	0.499606
0.836000	0.527473	0.527473
0.850000	0.555733	0.555733
0.864000	0.584391	0.584391
0.878000	0.613453	0.613453
0.892000	0.642925	0.642925
0.906000	0.672812	0.672812
0.920000	0.703121	0.703121
0.934000	0.733857	0.733857
0.948000	0.765026	0.765026
0.962000	0.796635	0.796635
0.976000	0.828689	0.828689
0.990000	0.861196	0.861196
1.004000	0.894161	0.894161
1.018000	0.927590	0.927590
1.032000	0.961491	0.961491
1.046000	0.995869	0.995869
1.060000	1.030733	1.030733
1.074000	1.066088	1.066088
1.088000	1.101941	1.101941
1.102000	1.138300	1.138300
1.116000	1.175171	1.175171
1.130000	1.212562	1.212562
1.144000	1.250481	1.250481
1.158000	1.288934	1.288934
1.172000	1.327929	1.327929
1.186000	1.367474	1.367474
