Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 526  Light Power (W) = 72.037446	
-0.200000	-0.729390	-0.729390
-0.186000	-0.719837	-0.719837
-0.172000	-0.710149	-0.710149
-0.158000	-0.700324	-0.700324
-0.144000	-0.690360	-0.690360
-0.130000	-0.680257	-0.680257
-0.116000	-0.670010	-0.670010
-0.102000	-0.659620	-0.659620
-0.088000	-0.649082	-0.649082
-0.074000	-0.638397	-0.638397
-0.060000	-0.627560	-0.627560
-0.046000	-0.616571	-0.616571
-0.032000	-0.605427	-0.605427
-0.018000	-0.594126	-0.594126
-0.004000	-0.582665	-0.582665
0.010000	-0.571043	-0.571043
0.024000	-0.559257	-0.559257
0.038000	-0.547305	-0.547305
0.052000	-0.535184	-0.535184
0.066000	-0.522893	-0.522893
0.080000	-0.510428	-0.510428
0.094000	-0.497787	-0.497787
0.108000	-0.484969	-0.484969
0.122000	-0.471969	-0.471969
0.136000	-0.458786	-0.458786
0.150000	-0.445418	-0.445418
0.164000	-0.431861	-0.431861
0.178000	-0.418112	-0.418112
0.192000	-0.404170	-0.404170
0.206000	-0.390032	-0.390032
0.220000	-0.375694	-0.375694
0.234000	-0.361153	-0.361153
0.248000	-0.346408	-0.346408
0.262000	-0.331455	-0.331455
0.276000	-0.316292	-0.316292
0.290000	-0.300914	-0.300914
0.304000	-0.285320	-0.285320
0.318000	-0.269505	-0.269505
0.332000	-0.253468	-0.253468
0.346000	-0.237205	-0.237205
0.360000	-0.220712	-0.220712
0.374000	-0.203987	-0.203987
0.388000	-0.187026	-0.187026
0.402000	-0.169826	-0.169826
0.416000	-0.152384	-0.152384
0.430000	-0.134695	-0.134695
0.444000	-0.116757	-0.116757
0.458000	-0.098567	-0.098567
0.472000	-0.080120	-0.080120
0.486000	-0.061412	-0.061412
0.500000	-0.042441	-0.042441
0.514000	-0.023203	-0.023203
0.528000	-0.003693	-0.003693
0.542000	0.016092	0.016092
0.556000	0.036155	0.036155
0.570000	0.056502	0.056502
0.584000	0.077135	0.077135
0.598000	0.098060	0.098060
0.612000	0.119279	0.119279
0.626000	0.140797	0.140797
0.640000	0.162619	0.162619
0.654000	0.184749	0.184749
0.668000	0.207190	0.207190
0.682000	0.229948	0.229948
0.696000	0.253027	0.253027
0.710000	0.276431	0.276431
0.724000	0.300165	0.300165
0.738000	0.324234	0.324234
0.752000	0.348642	0.348642
0.766000	0.373394	0.373394
0.780000	0.398495	0.398495
0.794000	0.423950	0.423950
0.808000	0.449764	0.449764
0.822000	0.475941	0.475941
0.836000	0.502488	0.502488
0.850000	0.529409	0.529409
0.864000	0.556710	0.556710
0.878000	0.584396	0.584396
0.892000	0.612471	0.612471
0.906000	0.640943	0.640943
0.920000	0.669816	0.669816
0.934000	0.699097	0.699097
0.948000	0.728790	0.728790
0.962000	0.758901	0.758901
0.976000	0.789437	0.789437
0.990000	0.820404	0.820404
1.004000	0.851807	0.851807
1.018000	0.883653	0.883653
1.032000	0.915948	0.915948
1.046000	0.948698	0.948698
1.060000	0.981910	0.981910
1.074000	1.015591	1.015591
1.088000	1.049746	1.049746
1.102000	1.084382	1.084382
1.116000	1.119507	1.119507
1.130000	1.155127	1.155127
1.144000	1.191250	1.191250
1.158000	1.227881	1.227881
1.172000	1.265029	1.265029
1.186000	1.302701	1.302701
