Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 791  Light Power (W) = 34.638890	
-0.200000	-0.991483	-0.991483
-0.186000	-0.978496	-0.978496
-0.172000	-0.965327	-0.965327
-0.158000	-0.951971	-0.951971
-0.144000	-0.938428	-0.938428
-0.130000	-0.924694	-0.924694
-0.116000	-0.910766	-0.910766
-0.102000	-0.896641	-0.896641
-0.088000	-0.882318	-0.882318
-0.074000	-0.867792	-0.867792
-0.060000	-0.853062	-0.853062
-0.046000	-0.838124	-0.838124
-0.032000	-0.822975	-0.822975
-0.018000	-0.807613	-0.807613
-0.004000	-0.792035	-0.792035
0.010000	-0.776236	-0.776236
0.024000	-0.760215	-0.760215
0.038000	-0.743968	-0.743968
0.052000	-0.727492	-0.727492
0.066000	-0.710784	-0.710784
0.080000	-0.693840	-0.693840
0.094000	-0.676658	-0.676658
0.108000	-0.659233	-0.659233
0.122000	-0.641562	-0.641562
0.136000	-0.623642	-0.623642
0.150000	-0.605470	-0.605470
0.164000	-0.587041	-0.587041
0.178000	-0.568353	-0.568353
0.192000	-0.549401	-0.549401
0.206000	-0.530182	-0.530182
0.220000	-0.510692	-0.510692
0.234000	-0.490927	-0.490927
0.248000	-0.470884	-0.470884
0.262000	-0.450557	-0.450557
0.276000	-0.429945	-0.429945
0.290000	-0.409042	-0.409042
0.304000	-0.387844	-0.387844
0.318000	-0.366347	-0.366347
0.332000	-0.344547	-0.344547
0.346000	-0.322440	-0.322440
0.360000	-0.300021	-0.300021
0.374000	-0.277286	-0.277286
0.388000	-0.254231	-0.254231
0.402000	-0.230850	-0.230850
0.416000	-0.207140	-0.207140
0.430000	-0.183095	-0.183095
0.444000	-0.158712	-0.158712
0.458000	-0.133985	-0.133985
0.472000	-0.108909	-0.108909
0.486000	-0.083480	-0.083480
0.500000	-0.057692	-0.057692
0.514000	-0.031540	-0.031540
0.528000	-0.005020	-0.005020
0.542000	0.021874	0.021874
0.556000	0.049147	0.049147
0.570000	0.076805	0.076805
0.584000	0.104852	0.104852
0.598000	0.133295	0.133295
0.612000	0.162139	0.162139
0.626000	0.191390	0.191390
0.640000	0.221053	0.221053
0.654000	0.251134	0.251134
0.668000	0.281640	0.281640
0.682000	0.312575	0.312575
0.696000	0.343947	0.343947
0.710000	0.375761	0.375761
0.724000	0.408023	0.408023
0.738000	0.440741	0.440741
0.752000	0.473919	0.473919
0.766000	0.507565	0.507565
0.780000	0.541686	0.541686
0.794000	0.576288	0.576288
0.808000	0.611377	0.611377
0.822000	0.646962	0.646962
0.836000	0.683048	0.683048
0.850000	0.719642	0.719642
0.864000	0.756753	0.756753
0.878000	0.794387	0.794387
0.892000	0.832551	0.832551
0.906000	0.871254	0.871254
0.920000	0.910502	0.910502
0.934000	0.950303	0.950303
0.948000	0.990666	0.990666
0.962000	1.031598	1.031598
0.976000	1.073106	1.073106
0.990000	1.115200	1.115200
1.004000	1.157888	1.157888
1.018000	1.201177	1.201177
1.032000	1.245076	1.245076
1.046000	1.289595	1.289595
1.060000	1.334741	1.334741
1.074000	1.380524	1.380524
1.088000	1.426952	1.426952
1.102000	1.474034	1.474034
1.116000	1.521781	1.521781
1.130000	1.570200	1.570200
1.144000	1.619302	1.619302
1.158000	1.669097	1.669097
1.172000	1.719593	1.719593
1.186000	1.770802	1.770802
