Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 347  Light Power (W) = 44.494550	
-0.200000	-0.836362	-0.836362
-0.186000	-0.825407	-0.825407
-0.172000	-0.814298	-0.814298
-0.158000	-0.803032	-0.803032
-0.144000	-0.791608	-0.791608
-0.130000	-0.780022	-0.780022
-0.116000	-0.768273	-0.768273
-0.102000	-0.756359	-0.756359
-0.088000	-0.744276	-0.744276
-0.074000	-0.732023	-0.732023
-0.060000	-0.719598	-0.719598
-0.046000	-0.706997	-0.706997
-0.032000	-0.694218	-0.694218
-0.018000	-0.681260	-0.681260
-0.004000	-0.668118	-0.668118
0.010000	-0.654792	-0.654792
0.024000	-0.641277	-0.641277
0.038000	-0.627572	-0.627572
0.052000	-0.613674	-0.613674
0.066000	-0.599580	-0.599580
0.080000	-0.585287	-0.585287
0.094000	-0.570792	-0.570792
0.108000	-0.556093	-0.556093
0.122000	-0.541187	-0.541187
0.136000	-0.526071	-0.526071
0.150000	-0.510742	-0.510742
0.164000	-0.495197	-0.495197
0.178000	-0.479432	-0.479432
0.192000	-0.463445	-0.463445
0.206000	-0.447233	-0.447233
0.220000	-0.430792	-0.430792
0.234000	-0.414120	-0.414120
0.248000	-0.397212	-0.397212
0.262000	-0.380066	-0.380066
0.276000	-0.362679	-0.362679
0.290000	-0.345046	-0.345046
0.304000	-0.327164	-0.327164
0.318000	-0.309031	-0.309031
0.332000	-0.290641	-0.290641
0.346000	-0.271993	-0.271993
0.360000	-0.253082	-0.253082
0.374000	-0.233904	-0.233904
0.388000	-0.214455	-0.214455
0.402000	-0.194733	-0.194733
0.416000	-0.174732	-0.174732
0.430000	-0.154449	-0.154449
0.444000	-0.133881	-0.133881
0.458000	-0.113022	-0.113022
0.472000	-0.091870	-0.091870
0.486000	-0.070419	-0.070419
0.500000	-0.048666	-0.048666
0.514000	-0.026606	-0.026606
0.528000	-0.004235	-0.004235
0.542000	0.018452	0.018452
0.556000	0.041458	0.041458
0.570000	0.064788	0.064788
0.584000	0.088448	0.088448
0.598000	0.112441	0.112441
0.612000	0.136772	0.136772
0.626000	0.161446	0.161446
0.640000	0.186469	0.186469
0.654000	0.211844	0.211844
0.668000	0.237576	0.237576
0.682000	0.263672	0.263672
0.696000	0.290135	0.290135
0.710000	0.316972	0.316972
0.724000	0.344187	0.344187
0.738000	0.371785	0.371785
0.752000	0.399773	0.399773
0.766000	0.428155	0.428155
0.780000	0.456938	0.456938
0.794000	0.486126	0.486126
0.808000	0.515725	0.515725
0.822000	0.545742	0.545742
0.836000	0.576183	0.576183
0.850000	0.607052	0.607052
0.864000	0.638356	0.638356
0.878000	0.670102	0.670102
0.892000	0.702296	0.702296
0.906000	0.734943	0.734943
0.920000	0.768051	0.768051
0.934000	0.801625	0.801625
0.948000	0.835673	0.835673
0.962000	0.870201	0.870201
0.976000	0.905215	0.905215
0.990000	0.940723	0.940723
1.004000	0.976732	0.976732
1.018000	1.013249	1.013249
1.032000	1.050280	1.050280
1.046000	1.087833	1.087833
1.060000	1.125916	1.125916
1.074000	1.164536	1.164536
1.088000	1.203700	1.203700
1.102000	1.243417	1.243417
1.116000	1.283693	1.283693
1.130000	1.324537	1.324537
1.144000	1.365957	1.365957
1.158000	1.407961	1.407961
1.172000	1.450557	1.450557
1.186000	1.493754	1.493754
