Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1065  Light Power (W) = 20.038150	
-0.200000	-1.024977	-1.024977
-0.186000	-1.011552	-1.011552
-0.172000	-0.997938	-0.997938
-0.158000	-0.984131	-0.984131
-0.144000	-0.970130	-0.970130
-0.130000	-0.955932	-0.955932
-0.116000	-0.941534	-0.941534
-0.102000	-0.926932	-0.926932
-0.088000	-0.912125	-0.912125
-0.074000	-0.897108	-0.897108
-0.060000	-0.881880	-0.881880
-0.046000	-0.866438	-0.866438
-0.032000	-0.850778	-0.850778
-0.018000	-0.834897	-0.834897
-0.004000	-0.818792	-0.818792
0.010000	-0.802460	-0.802460
0.024000	-0.785897	-0.785897
0.038000	-0.769101	-0.769101
0.052000	-0.752069	-0.752069
0.066000	-0.734796	-0.734796
0.080000	-0.717280	-0.717280
0.094000	-0.699517	-0.699517
0.108000	-0.681503	-0.681503
0.122000	-0.663236	-0.663236
0.136000	-0.644710	-0.644710
0.150000	-0.625924	-0.625924
0.164000	-0.606873	-0.606873
0.178000	-0.587553	-0.587553
0.192000	-0.567961	-0.567961
0.206000	-0.548093	-0.548093
0.220000	-0.527944	-0.527944
0.234000	-0.507512	-0.507512
0.248000	-0.486791	-0.486791
0.262000	-0.465778	-0.465778
0.276000	-0.444469	-0.444469
0.290000	-0.422860	-0.422860
0.304000	-0.400946	-0.400946
0.318000	-0.378723	-0.378723
0.332000	-0.356187	-0.356187
0.346000	-0.333333	-0.333333
0.360000	-0.310156	-0.310156
0.374000	-0.286653	-0.286653
0.388000	-0.262819	-0.262819
0.402000	-0.238649	-0.238649
0.416000	-0.214138	-0.214138
0.430000	-0.189281	-0.189281
0.444000	-0.164074	-0.164074
0.458000	-0.138511	-0.138511
0.472000	-0.112588	-0.112588
0.486000	-0.086300	-0.086300
0.500000	-0.059641	-0.059641
0.514000	-0.032606	-0.032606
0.528000	-0.005190	-0.005190
0.542000	0.022613	0.022613
0.556000	0.050807	0.050807
0.570000	0.079399	0.079399
0.584000	0.108394	0.108394
0.598000	0.137798	0.137798
0.612000	0.167617	0.167617
0.626000	0.197856	0.197856
0.640000	0.228521	0.228521
0.654000	0.259618	0.259618
0.668000	0.291154	0.291154
0.682000	0.323135	0.323135
0.696000	0.355566	0.355566
0.710000	0.388455	0.388455
0.724000	0.421807	0.421807
0.738000	0.455630	0.455630
0.752000	0.489929	0.489929
0.766000	0.524712	0.524712
0.780000	0.559986	0.559986
0.794000	0.595756	0.595756
0.808000	0.632031	0.632031
0.822000	0.668818	0.668818
0.836000	0.706123	0.706123
0.850000	0.743954	0.743954
0.864000	0.782318	0.782318
0.878000	0.821223	0.821223
0.892000	0.860677	0.860677
0.906000	0.900687	0.900687
0.920000	0.941261	0.941261
0.934000	0.982407	0.982407
0.948000	1.024133	1.024133
0.962000	1.066448	1.066448
0.976000	1.109359	1.109359
0.990000	1.152875	1.152875
1.004000	1.197004	1.197004
1.018000	1.241756	1.241756
1.032000	1.287138	1.287138
1.046000	1.333161	1.333161
1.060000	1.379832	1.379832
1.074000	1.427161	1.427161
1.088000	1.475158	1.475158
1.102000	1.523831	1.523831
1.116000	1.573190	1.573190
1.130000	1.623245	1.623245
1.144000	1.674006	1.674006
1.158000	1.725483	1.725483
1.172000	1.777685	1.777685
1.186000	1.830624	1.830624
