Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 491  Light Power (W) = 28.710909	
-0.200000	-0.985551	-0.985551
-0.186000	-0.972642	-0.972642
-0.172000	-0.959551	-0.959551
-0.158000	-0.946276	-0.946276
-0.144000	-0.932814	-0.932814
-0.130000	-0.919161	-0.919161
-0.116000	-0.905317	-0.905317
-0.102000	-0.891277	-0.891277
-0.088000	-0.877039	-0.877039
-0.074000	-0.862600	-0.862600
-0.060000	-0.847958	-0.847958
-0.046000	-0.833110	-0.833110
-0.032000	-0.818052	-0.818052
-0.018000	-0.802782	-0.802782
-0.004000	-0.787296	-0.787296
0.010000	-0.771592	-0.771592
0.024000	-0.755667	-0.755667
0.038000	-0.739517	-0.739517
0.052000	-0.723140	-0.723140
0.066000	-0.706532	-0.706532
0.080000	-0.689689	-0.689689
0.094000	-0.672609	-0.672609
0.108000	-0.655289	-0.655289
0.122000	-0.637724	-0.637724
0.136000	-0.619911	-0.619911
0.150000	-0.601848	-0.601848
0.164000	-0.583529	-0.583529
0.178000	-0.564953	-0.564953
0.192000	-0.546114	-0.546114
0.206000	-0.527010	-0.527010
0.220000	-0.507637	-0.507637
0.234000	-0.487990	-0.487990
0.248000	-0.468066	-0.468066
0.262000	-0.447862	-0.447862
0.276000	-0.427373	-0.427373
0.290000	-0.406594	-0.406594
0.304000	-0.385523	-0.385523
0.318000	-0.364155	-0.364155
0.332000	-0.342486	-0.342486
0.346000	-0.320511	-0.320511
0.360000	-0.298226	-0.298226
0.374000	-0.275627	-0.275627
0.388000	-0.252710	-0.252710
0.402000	-0.229469	-0.229469
0.416000	-0.205901	-0.205901
0.430000	-0.182000	-0.182000
0.444000	-0.157762	-0.157762
0.458000	-0.133183	-0.133183
0.472000	-0.108257	-0.108257
0.486000	-0.082980	-0.082980
0.500000	-0.057347	-0.057347
0.514000	-0.031352	-0.031352
0.528000	-0.004990	-0.004990
0.542000	0.021743	0.021743
0.556000	0.048853	0.048853
0.570000	0.076345	0.076345
0.584000	0.104225	0.104225
0.598000	0.132498	0.132498
0.612000	0.161169	0.161169
0.626000	0.190245	0.190245
0.640000	0.219731	0.219731
0.654000	0.249632	0.249632
0.668000	0.279955	0.279955
0.682000	0.310705	0.310705
0.696000	0.341889	0.341889
0.710000	0.373513	0.373513
0.724000	0.405582	0.405582
0.738000	0.438104	0.438104
0.752000	0.471084	0.471084
0.766000	0.504529	0.504529
0.780000	0.538445	0.538445
0.794000	0.572840	0.572840
0.808000	0.607720	0.607720
0.822000	0.643091	0.643091
0.836000	0.678961	0.678961
0.850000	0.715337	0.715337
0.864000	0.752226	0.752226
0.878000	0.789634	0.789634
0.892000	0.827570	0.827570
0.906000	0.866041	0.866041
0.920000	0.905055	0.905055
0.934000	0.944618	0.944618
0.948000	0.984739	0.984739
0.962000	1.025426	1.025426
0.976000	1.066686	1.066686
0.990000	1.108528	1.108528
1.004000	1.150960	1.150960
1.018000	1.193991	1.193991
1.032000	1.237628	1.237628
1.046000	1.281880	1.281880
1.060000	1.326756	1.326756
1.074000	1.372264	1.372264
1.088000	1.418415	1.418415
1.102000	1.465216	1.465216
1.116000	1.512676	1.512676
1.130000	1.560806	1.560806
1.144000	1.609615	1.609615
1.158000	1.659111	1.659111
1.172000	1.709305	1.709305
1.186000	1.760208	1.760208
