Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1025  Light Power (W) = 15.754730	
-0.200000	-0.857021	-0.857021
-0.186000	-0.845796	-0.845796
-0.172000	-0.834413	-0.834413
-0.158000	-0.822869	-0.822869
-0.144000	-0.811162	-0.811162
-0.130000	-0.799290	-0.799290
-0.116000	-0.787251	-0.787251
-0.102000	-0.775042	-0.775042
-0.088000	-0.762661	-0.762661
-0.074000	-0.750105	-0.750105
-0.060000	-0.737373	-0.737373
-0.046000	-0.724461	-0.724461
-0.032000	-0.711366	-0.711366
-0.018000	-0.698088	-0.698088
-0.004000	-0.684622	-0.684622
0.010000	-0.670966	-0.670966
0.024000	-0.657118	-0.657118
0.038000	-0.643074	-0.643074
0.052000	-0.628832	-0.628832
0.066000	-0.614390	-0.614390
0.080000	-0.599744	-0.599744
0.094000	-0.584892	-0.584892
0.108000	-0.569830	-0.569830
0.122000	-0.554556	-0.554556
0.136000	-0.539066	-0.539066
0.150000	-0.523358	-0.523358
0.164000	-0.507429	-0.507429
0.178000	-0.491275	-0.491275
0.192000	-0.474893	-0.474893
0.206000	-0.458281	-0.458281
0.220000	-0.441434	-0.441434
0.234000	-0.424349	-0.424349
0.248000	-0.407024	-0.407024
0.262000	-0.389454	-0.389454
0.276000	-0.371637	-0.371637
0.290000	-0.353569	-0.353569
0.304000	-0.335246	-0.335246
0.318000	-0.316664	-0.316664
0.332000	-0.297821	-0.297821
0.346000	-0.278712	-0.278712
0.360000	-0.259333	-0.259333
0.374000	-0.239681	-0.239681
0.388000	-0.219753	-0.219753
0.402000	-0.199543	-0.199543
0.416000	-0.179048	-0.179048
0.430000	-0.158265	-0.158265
0.444000	-0.137188	-0.137188
0.458000	-0.115814	-0.115814
0.472000	-0.094139	-0.094139
0.486000	-0.072158	-0.072158
0.500000	-0.049868	-0.049868
0.514000	-0.027263	-0.027263
0.528000	-0.004339	-0.004339
0.542000	0.018907	0.018907
0.556000	0.042482	0.042482
0.570000	0.066389	0.066389
0.584000	0.090633	0.090633
0.598000	0.115218	0.115218
0.612000	0.140151	0.140151
0.626000	0.165434	0.165434
0.640000	0.191075	0.191075
0.654000	0.217077	0.217077
0.668000	0.243445	0.243445
0.682000	0.270185	0.270185
0.696000	0.297302	0.297302
0.710000	0.324802	0.324802
0.724000	0.352689	0.352689
0.738000	0.380969	0.380969
0.752000	0.409648	0.409648
0.766000	0.438731	0.438731
0.780000	0.468225	0.468225
0.794000	0.498134	0.498134
0.808000	0.528465	0.528465
0.822000	0.559223	0.559223
0.836000	0.590415	0.590415
0.850000	0.622047	0.622047
0.864000	0.654125	0.654125
0.878000	0.686655	0.686655
0.892000	0.719644	0.719644
0.906000	0.753097	0.753097
0.920000	0.787023	0.787023
0.934000	0.821427	0.821427
0.948000	0.856315	0.856315
0.962000	0.891696	0.891696
0.976000	0.927576	0.927576
0.990000	0.963961	0.963961
1.004000	1.000859	1.000859
1.018000	1.038278	1.038278
1.032000	1.076224	1.076224
1.046000	1.114705	1.114705
1.060000	1.153728	1.153728
1.074000	1.193302	1.193302
1.088000	1.233434	1.233434
1.102000	1.274131	1.274131
1.116000	1.315402	1.315402
1.130000	1.357255	1.357255
1.144000	1.399698	1.399698
1.158000	1.442740	1.442740
1.172000	1.486388	1.486388
1.186000	1.530652	1.530652
