Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 559  Light Power (W) = 82.825318	
-0.200000	-0.886226	-0.886226
-0.186000	-0.874618	-0.874618
-0.172000	-0.862847	-0.862847
-0.158000	-0.850910	-0.850910
-0.144000	-0.838804	-0.838804
-0.130000	-0.826527	-0.826527
-0.116000	-0.814078	-0.814078
-0.102000	-0.801453	-0.801453
-0.088000	-0.788650	-0.788650
-0.074000	-0.775667	-0.775667
-0.060000	-0.762500	-0.762500
-0.046000	-0.749148	-0.749148
-0.032000	-0.735608	-0.735608
-0.018000	-0.721877	-0.721877
-0.004000	-0.707952	-0.707952
0.010000	-0.693831	-0.693831
0.024000	-0.679510	-0.679510
0.038000	-0.664988	-0.664988
0.052000	-0.650261	-0.650261
0.066000	-0.635327	-0.635327
0.080000	-0.620182	-0.620182
0.094000	-0.604823	-0.604823
0.108000	-0.589248	-0.589248
0.122000	-0.573453	-0.573453
0.136000	-0.557436	-0.557436
0.150000	-0.541193	-0.541193
0.164000	-0.524721	-0.524721
0.178000	-0.508016	-0.508016
0.192000	-0.491076	-0.491076
0.206000	-0.473897	-0.473897
0.220000	-0.456476	-0.456476
0.234000	-0.438810	-0.438810
0.248000	-0.420894	-0.420894
0.262000	-0.402726	-0.402726
0.276000	-0.384302	-0.384302
0.290000	-0.365617	-0.365617
0.304000	-0.346670	-0.346670
0.318000	-0.327455	-0.327455
0.332000	-0.307970	-0.307970
0.346000	-0.288209	-0.288209
0.360000	-0.268171	-0.268171
0.374000	-0.247849	-0.247849
0.388000	-0.227241	-0.227241
0.402000	-0.206343	-0.206343
0.416000	-0.185150	-0.185150
0.430000	-0.163658	-0.163658
0.444000	-0.141863	-0.141863
0.458000	-0.119761	-0.119761
0.472000	-0.097347	-0.097347
0.486000	-0.074617	-0.074617
0.500000	-0.051567	-0.051567
0.514000	-0.028192	-0.028192
0.528000	-0.004487	-0.004487
0.542000	0.019552	0.019552
0.556000	0.043930	0.043930
0.570000	0.068651	0.068651
0.584000	0.093721	0.093721
0.598000	0.119145	0.119145
0.612000	0.144927	0.144927
0.626000	0.171072	0.171072
0.640000	0.197586	0.197586
0.654000	0.224474	0.224474
0.668000	0.251741	0.251741
0.682000	0.279392	0.279392
0.696000	0.307433	0.307433
0.710000	0.335870	0.335870
0.724000	0.364707	0.364707
0.738000	0.393951	0.393951
0.752000	0.423608	0.423608
0.766000	0.453682	0.453682
0.780000	0.484180	0.484180
0.794000	0.515109	0.515109
0.808000	0.546473	0.546473
0.822000	0.578280	0.578280
0.836000	0.610535	0.610535
0.850000	0.643245	0.643245
0.864000	0.676416	0.676416
0.878000	0.710054	0.710054
0.892000	0.744167	0.744167
0.906000	0.778761	0.778761
0.920000	0.813842	0.813842
0.934000	0.849418	0.849418
0.948000	0.885496	0.885496
0.962000	0.922082	0.922082
0.976000	0.959185	0.959185
0.990000	0.996810	0.996810
1.004000	1.034965	1.034965
1.018000	1.073659	1.073659
1.032000	1.112898	1.112898
1.046000	1.152691	1.152691
1.060000	1.193044	1.193044
1.074000	1.233966	1.233966
1.088000	1.275465	1.275465
1.102000	1.317550	1.317550
1.116000	1.360227	1.360227
1.130000	1.403507	1.403507
1.144000	1.447396	1.447396
1.158000	1.491904	1.491904
1.172000	1.537040	1.537040
1.186000	1.582812	1.582812
