Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 516  Light Power (W) = 99.810606	
-0.200000	-0.895164	-0.895164
-0.186000	-0.883439	-0.883439
-0.172000	-0.871549	-0.871549
-0.158000	-0.859491	-0.859491
-0.144000	-0.847263	-0.847263
-0.130000	-0.834863	-0.834863
-0.116000	-0.822288	-0.822288
-0.102000	-0.809536	-0.809536
-0.088000	-0.796604	-0.796604
-0.074000	-0.783490	-0.783490
-0.060000	-0.770190	-0.770190
-0.046000	-0.756703	-0.756703
-0.032000	-0.743027	-0.743027
-0.018000	-0.729157	-0.729157
-0.004000	-0.715092	-0.715092
0.010000	-0.700828	-0.700828
0.024000	-0.686363	-0.686363
0.038000	-0.671695	-0.671695
0.052000	-0.656819	-0.656819
0.066000	-0.641734	-0.641734
0.080000	-0.626436	-0.626436
0.094000	-0.610923	-0.610923
0.108000	-0.595191	-0.595191
0.122000	-0.579237	-0.579237
0.136000	-0.563058	-0.563058
0.150000	-0.546651	-0.546651
0.164000	-0.530012	-0.530012
0.178000	-0.513140	-0.513140
0.192000	-0.496029	-0.496029
0.206000	-0.478677	-0.478677
0.220000	-0.461080	-0.461080
0.234000	-0.443235	-0.443235
0.248000	-0.425139	-0.425139
0.262000	-0.406788	-0.406788
0.276000	-0.388177	-0.388177
0.290000	-0.369305	-0.369305
0.304000	-0.350166	-0.350166
0.318000	-0.330758	-0.330758
0.332000	-0.311076	-0.311076
0.346000	-0.291116	-0.291116
0.360000	-0.270875	-0.270875
0.374000	-0.250349	-0.250349
0.388000	-0.229533	-0.229533
0.402000	-0.208424	-0.208424
0.416000	-0.187017	-0.187017
0.430000	-0.165308	-0.165308
0.444000	-0.143294	-0.143294
0.458000	-0.120969	-0.120969
0.472000	-0.098329	-0.098329
0.486000	-0.075370	-0.075370
0.500000	-0.052087	-0.052087
0.514000	-0.028476	-0.028476
0.528000	-0.004533	-0.004533
0.542000	0.019749	0.019749
0.556000	0.044373	0.044373
0.570000	0.069343	0.069343
0.584000	0.094666	0.094666
0.598000	0.120346	0.120346
0.612000	0.146388	0.146388
0.626000	0.172797	0.172797
0.640000	0.199579	0.199579
0.654000	0.226738	0.226738
0.668000	0.254280	0.254280
0.682000	0.282210	0.282210
0.696000	0.310534	0.310534
0.710000	0.339257	0.339257
0.724000	0.368385	0.368385
0.738000	0.397924	0.397924
0.752000	0.427880	0.427880
0.766000	0.458257	0.458257
0.780000	0.489063	0.489063
0.794000	0.520304	0.520304
0.808000	0.551984	0.551984
0.822000	0.584112	0.584112
0.836000	0.616692	0.616692
0.850000	0.649732	0.649732
0.864000	0.683237	0.683237
0.878000	0.717215	0.717215
0.892000	0.751672	0.751672
0.906000	0.786615	0.786615
0.920000	0.822050	0.822050
0.934000	0.857985	0.857985
0.948000	0.894427	0.894427
0.962000	0.931382	0.931382
0.976000	0.968858	0.968858
0.990000	1.006863	1.006863
1.004000	1.045403	1.045403
1.018000	1.084487	1.084487
1.032000	1.124122	1.124122
1.046000	1.164316	1.164316
1.060000	1.205076	1.205076
1.074000	1.246411	1.246411
1.088000	1.288329	1.288329
1.102000	1.330837	1.330837
1.116000	1.373945	1.373945
1.130000	1.417661	1.417661
1.144000	1.461993	1.461993
1.158000	1.506950	1.506950
1.172000	1.552541	1.552541
1.186000	1.598775	1.598775
