Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power (W) = 79.813322	
-0.200000	-0.955331	-0.955331
-0.186000	-0.942818	-0.942818
-0.172000	-0.930129	-0.930129
-0.158000	-0.917261	-0.917261
-0.144000	-0.904211	-0.904211
-0.130000	-0.890977	-0.890977
-0.116000	-0.877557	-0.877557
-0.102000	-0.863948	-0.863948
-0.088000	-0.850147	-0.850147
-0.074000	-0.836151	-0.836151
-0.060000	-0.821958	-0.821958
-0.046000	-0.807564	-0.807564
-0.032000	-0.792968	-0.792968
-0.018000	-0.778166	-0.778166
-0.004000	-0.763156	-0.763156
0.010000	-0.747933	-0.747933
0.024000	-0.732496	-0.732496
0.038000	-0.716842	-0.716842
0.052000	-0.700967	-0.700967
0.066000	-0.684868	-0.684868
0.080000	-0.668542	-0.668542
0.094000	-0.651985	-0.651985
0.108000	-0.635196	-0.635196
0.122000	-0.618169	-0.618169
0.136000	-0.600903	-0.600903
0.150000	-0.583393	-0.583393
0.164000	-0.565637	-0.565637
0.178000	-0.547630	-0.547630
0.192000	-0.529369	-0.529369
0.206000	-0.510850	-0.510850
0.220000	-0.492071	-0.492071
0.234000	-0.473027	-0.473027
0.248000	-0.453714	-0.453714
0.262000	-0.434129	-0.434129
0.276000	-0.414268	-0.414268
0.290000	-0.394127	-0.394127
0.304000	-0.373702	-0.373702
0.318000	-0.352989	-0.352989
0.332000	-0.331984	-0.331984
0.346000	-0.310683	-0.310683
0.360000	-0.289082	-0.289082
0.374000	-0.267176	-0.267176
0.388000	-0.244961	-0.244961
0.402000	-0.222433	-0.222433
0.416000	-0.199587	-0.199587
0.430000	-0.176419	-0.176419
0.444000	-0.152925	-0.152925
0.458000	-0.129099	-0.129099
0.472000	-0.104938	-0.104938
0.486000	-0.080436	-0.080436
0.500000	-0.055588	-0.055588
0.514000	-0.030390	-0.030390
0.528000	-0.004837	-0.004837
0.542000	0.021076	0.021076
0.556000	0.047355	0.047355
0.570000	0.074004	0.074004
0.584000	0.101029	0.101029
0.598000	0.128435	0.128435
0.612000	0.156227	0.156227
0.626000	0.184412	0.184412
0.640000	0.212993	0.212993
0.654000	0.241978	0.241978
0.668000	0.271371	0.271371
0.682000	0.301178	0.301178
0.696000	0.331406	0.331406
0.710000	0.362060	0.362060
0.724000	0.393146	0.393146
0.738000	0.424670	0.424670
0.752000	0.456639	0.456639
0.766000	0.489059	0.489059
0.780000	0.521935	0.521935
0.794000	0.555275	0.555275
0.808000	0.589085	0.589085
0.822000	0.623372	0.623372
0.836000	0.658142	0.658142
0.850000	0.693403	0.693403
0.864000	0.729160	0.729160
0.878000	0.765422	0.765422
0.892000	0.802195	0.802195
0.906000	0.839486	0.839486
0.920000	0.877303	0.877303
0.934000	0.915653	0.915653
0.948000	0.954544	0.954544
0.962000	0.993984	0.993984
0.976000	1.033979	1.033979
0.990000	1.074538	1.074538
1.004000	1.115669	1.115669
1.018000	1.157380	1.157380
1.032000	1.199678	1.199678
1.046000	1.242574	1.242574
1.060000	1.286074	1.286074
1.074000	1.330187	1.330187
1.088000	1.374922	1.374922
1.102000	1.420288	1.420288
1.116000	1.466293	1.466293
1.130000	1.512948	1.512948
1.144000	1.560259	1.560259
1.158000	1.608238	1.608238
1.172000	1.656893	1.656893
1.186000	1.706235	1.706235
