Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1100  Light Power (W) = 33.306163	
-0.200000	-0.934965	-0.934965
-0.186000	-0.922719	-0.922719
-0.172000	-0.910300	-0.910300
-0.158000	-0.897706	-0.897706
-0.144000	-0.884935	-0.884935
-0.130000	-0.871983	-0.871983
-0.116000	-0.858849	-0.858849
-0.102000	-0.845530	-0.845530
-0.088000	-0.832023	-0.832023
-0.074000	-0.818326	-0.818326
-0.060000	-0.804435	-0.804435
-0.046000	-0.790348	-0.790348
-0.032000	-0.776063	-0.776063
-0.018000	-0.761577	-0.761577
-0.004000	-0.746886	-0.746886
0.010000	-0.731989	-0.731989
0.024000	-0.716881	-0.716881
0.038000	-0.701560	-0.701560
0.052000	-0.686023	-0.686023
0.066000	-0.670267	-0.670267
0.080000	-0.654289	-0.654289
0.094000	-0.638086	-0.638086
0.108000	-0.621654	-0.621654
0.122000	-0.604991	-0.604991
0.136000	-0.588093	-0.588093
0.150000	-0.570956	-0.570956
0.164000	-0.553578	-0.553578
0.178000	-0.535955	-0.535955
0.192000	-0.518084	-0.518084
0.206000	-0.499960	-0.499960
0.220000	-0.481581	-0.481581
0.234000	-0.462943	-0.462943
0.248000	-0.444042	-0.444042
0.262000	-0.424874	-0.424874
0.276000	-0.405437	-0.405437
0.290000	-0.385725	-0.385725
0.304000	-0.365735	-0.365735
0.318000	-0.345464	-0.345464
0.332000	-0.324907	-0.324907
0.346000	-0.304060	-0.304060
0.360000	-0.282919	-0.282919
0.374000	-0.261480	-0.261480
0.388000	-0.239739	-0.239739
0.402000	-0.217691	-0.217691
0.416000	-0.195332	-0.195332
0.430000	-0.172658	-0.172658
0.444000	-0.149665	-0.149665
0.458000	-0.126347	-0.126347
0.472000	-0.102701	-0.102701
0.486000	-0.078721	-0.078721
0.500000	-0.054403	-0.054403
0.514000	-0.029742	-0.029742
0.528000	-0.004734	-0.004734
0.542000	0.020627	0.020627
0.556000	0.046345	0.046345
0.570000	0.072427	0.072427
0.584000	0.098875	0.098875
0.598000	0.125697	0.125697
0.612000	0.152897	0.152897
0.626000	0.180480	0.180480
0.640000	0.208453	0.208453
0.654000	0.236819	0.236819
0.668000	0.265586	0.265586
0.682000	0.294758	0.294758
0.696000	0.324341	0.324341
0.710000	0.354341	0.354341
0.724000	0.384765	0.384765
0.738000	0.415617	0.415617
0.752000	0.446904	0.446904
0.766000	0.478633	0.478633
0.780000	0.510808	0.510808
0.794000	0.543438	0.543438
0.808000	0.576527	0.576527
0.822000	0.610083	0.610083
0.836000	0.644112	0.644112
0.850000	0.678621	0.678621
0.864000	0.713616	0.713616
0.878000	0.749105	0.749105
0.892000	0.785093	0.785093
0.906000	0.821590	0.821590
0.920000	0.858601	0.858601
0.934000	0.896133	0.896133
0.948000	0.934195	0.934195
0.962000	0.972794	0.972794
0.976000	1.011936	1.011936
0.990000	1.051631	1.051631
1.004000	1.091885	1.091885
1.018000	1.132706	1.132706
1.032000	1.174103	1.174103
1.046000	1.216084	1.216084
1.060000	1.258657	1.258657
1.074000	1.301830	1.301830
1.088000	1.345611	1.345611
1.102000	1.390010	1.390010
1.116000	1.435035	1.435035
1.130000	1.480694	1.480694
1.144000	1.526997	1.526997
1.158000	1.573953	1.573953
1.172000	1.621571	1.621571
1.186000	1.669861	1.669861
