Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 957  Light Power (W) = 68.962841	
-0.200000	-0.845765	-0.845765
-0.186000	-0.834687	-0.834687
-0.172000	-0.823453	-0.823453
-0.158000	-0.812060	-0.812060
-0.144000	-0.800507	-0.800507
-0.130000	-0.788792	-0.788792
-0.116000	-0.776911	-0.776911
-0.102000	-0.764862	-0.764862
-0.088000	-0.752644	-0.752644
-0.074000	-0.740253	-0.740253
-0.060000	-0.727688	-0.727688
-0.046000	-0.714945	-0.714945
-0.032000	-0.702023	-0.702023
-0.018000	-0.688919	-0.688919
-0.004000	-0.675630	-0.675630
0.010000	-0.662153	-0.662153
0.024000	-0.648487	-0.648487
0.038000	-0.634628	-0.634628
0.052000	-0.620573	-0.620573
0.066000	-0.606320	-0.606320
0.080000	-0.591867	-0.591867
0.094000	-0.577209	-0.577209
0.108000	-0.562345	-0.562345
0.122000	-0.547272	-0.547272
0.136000	-0.531986	-0.531986
0.150000	-0.516484	-0.516484
0.164000	-0.500764	-0.500764
0.178000	-0.484822	-0.484822
0.192000	-0.468656	-0.468656
0.206000	-0.452261	-0.452261
0.220000	-0.435636	-0.435636
0.234000	-0.418776	-0.418776
0.248000	-0.401678	-0.401678
0.262000	-0.384339	-0.384339
0.276000	-0.366756	-0.366756
0.290000	-0.348925	-0.348925
0.304000	-0.330842	-0.330842
0.318000	-0.312505	-0.312505
0.332000	-0.293909	-0.293909
0.346000	-0.275051	-0.275051
0.360000	-0.255927	-0.255927
0.374000	-0.236533	-0.236533
0.388000	-0.216866	-0.216866
0.402000	-0.196922	-0.196922
0.416000	-0.176697	-0.176697
0.430000	-0.156186	-0.156186
0.444000	-0.135386	-0.135386
0.458000	-0.114293	-0.114293
0.472000	-0.092903	-0.092903
0.486000	-0.071211	-0.071211
0.500000	-0.049213	-0.049213
0.514000	-0.026905	-0.026905
0.528000	-0.004282	-0.004282
0.542000	0.018659	0.018659
0.556000	0.041924	0.041924
0.570000	0.065517	0.065517
0.584000	0.089442	0.089442
0.598000	0.113705	0.113705
0.612000	0.138310	0.138310
0.626000	0.163262	0.163262
0.640000	0.188565	0.188565
0.654000	0.214225	0.214225
0.668000	0.240247	0.240247
0.682000	0.266636	0.266636
0.696000	0.293397	0.293397
0.710000	0.320535	0.320535
0.724000	0.348056	0.348056
0.738000	0.375965	0.375965
0.752000	0.404267	0.404267
0.766000	0.432969	0.432969
0.780000	0.462075	0.462075
0.794000	0.491591	0.491591
0.808000	0.521523	0.521523
0.822000	0.551878	0.551878
0.836000	0.582660	0.582660
0.850000	0.613877	0.613877
0.864000	0.645533	0.645533
0.878000	0.677636	0.677636
0.892000	0.710191	0.710191
0.906000	0.743206	0.743206
0.920000	0.776686	0.776686
0.934000	0.810638	0.810638
0.948000	0.845068	0.845068
0.962000	0.879984	0.879984
0.976000	0.915392	0.915392
0.990000	0.951300	0.951300
1.004000	0.987713	0.987713
1.018000	1.024640	1.024640
1.032000	1.062088	1.062088
1.046000	1.100063	1.100063
1.060000	1.138574	1.138574
1.074000	1.177628	1.177628
1.088000	1.217233	1.217233
1.102000	1.257396	1.257396
1.116000	1.298125	1.298125
1.130000	1.339428	1.339428
1.144000	1.381314	1.381314
1.158000	1.423790	1.423790
1.172000	1.466865	1.466865
1.186000	1.510547	1.510547
