Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 663  Light Power (W) = 18.862479	
-0.200000	-0.734282	-0.734282
-0.186000	-0.724665	-0.724665
-0.172000	-0.714911	-0.714911
-0.158000	-0.705021	-0.705021
-0.144000	-0.694990	-0.694990
-0.130000	-0.684819	-0.684819
-0.116000	-0.674504	-0.674504
-0.102000	-0.664044	-0.664044
-0.088000	-0.653436	-0.653436
-0.074000	-0.642678	-0.642678
-0.060000	-0.631769	-0.631769
-0.046000	-0.620706	-0.620706
-0.032000	-0.609487	-0.609487
-0.018000	-0.598110	-0.598110
-0.004000	-0.586573	-0.586573
0.010000	-0.574873	-0.574873
0.024000	-0.563008	-0.563008
0.038000	-0.550976	-0.550976
0.052000	-0.538774	-0.538774
0.066000	-0.526400	-0.526400
0.080000	-0.513851	-0.513851
0.094000	-0.501126	-0.501126
0.108000	-0.488221	-0.488221
0.122000	-0.475134	-0.475134
0.136000	-0.461863	-0.461863
0.150000	-0.448405	-0.448405
0.164000	-0.434757	-0.434757
0.178000	-0.420916	-0.420916
0.192000	-0.406881	-0.406881
0.206000	-0.392647	-0.392647
0.220000	-0.378213	-0.378213
0.234000	-0.363576	-0.363576
0.248000	-0.348732	-0.348732
0.262000	-0.333678	-0.333678
0.276000	-0.318413	-0.318413
0.290000	-0.302932	-0.302932
0.304000	-0.287233	-0.287233
0.318000	-0.271313	-0.271313
0.332000	-0.255168	-0.255168
0.346000	-0.238796	-0.238796
0.360000	-0.222193	-0.222193
0.374000	-0.205355	-0.205355
0.388000	-0.188281	-0.188281
0.402000	-0.170965	-0.170965
0.416000	-0.153406	-0.153406
0.430000	-0.135599	-0.135599
0.444000	-0.117540	-0.117540
0.458000	-0.099228	-0.099228
0.472000	-0.080657	-0.080657
0.486000	-0.061824	-0.061824
0.500000	-0.042726	-0.042726
0.514000	-0.023358	-0.023358
0.528000	-0.003718	-0.003718
0.542000	0.016200	0.016200
0.556000	0.036398	0.036398
0.570000	0.056881	0.056881
0.584000	0.077653	0.077653
0.598000	0.098717	0.098717
0.612000	0.120079	0.120079
0.626000	0.141742	0.141742
0.640000	0.163710	0.163710
0.654000	0.185988	0.185988
0.668000	0.208580	0.208580
0.682000	0.231490	0.231490
0.696000	0.254724	0.254724
0.710000	0.278285	0.278285
0.724000	0.302178	0.302178
0.738000	0.326408	0.326408
0.752000	0.350980	0.350980
0.766000	0.375898	0.375898
0.780000	0.401167	0.401167
0.794000	0.426793	0.426793
0.808000	0.452780	0.452780
0.822000	0.479133	0.479133
0.836000	0.505858	0.505858
0.850000	0.532960	0.532960
0.864000	0.560444	0.560444
0.878000	0.588315	0.588315
0.892000	0.616579	0.616579
0.906000	0.645242	0.645242
0.920000	0.674309	0.674309
0.934000	0.703785	0.703785
0.948000	0.733677	0.733677
0.962000	0.763991	0.763991
0.976000	0.794732	0.794732
0.990000	0.825906	0.825906
1.004000	0.857520	0.857520
1.018000	0.889580	0.889580
1.032000	0.922091	0.922091
1.046000	0.955061	0.955061
1.060000	0.988496	0.988496
1.074000	1.022402	1.022402
1.088000	1.056786	1.056786
1.102000	1.091655	1.091655
1.116000	1.127016	1.127016
1.130000	1.162875	1.162875
1.144000	1.199239	1.199239
1.158000	1.236116	1.236116
1.172000	1.273514	1.273514
1.186000	1.311438	1.311438
