Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 518  Light Power (W) = 6.321198	
-0.200000	-0.827385	-0.827385
-0.186000	-0.816548	-0.816548
-0.172000	-0.805558	-0.805558
-0.158000	-0.794414	-0.794414
-0.144000	-0.783112	-0.783112
-0.130000	-0.771650	-0.771650
-0.116000	-0.760028	-0.760028
-0.102000	-0.748241	-0.748241
-0.088000	-0.736288	-0.736288
-0.074000	-0.724167	-0.724167
-0.060000	-0.711874	-0.711874
-0.046000	-0.699409	-0.699409
-0.032000	-0.686767	-0.686767
-0.018000	-0.673948	-0.673948
-0.004000	-0.660948	-0.660948
0.010000	-0.647764	-0.647764
0.024000	-0.634394	-0.634394
0.038000	-0.620837	-0.620837
0.052000	-0.607087	-0.607087
0.066000	-0.593144	-0.593144
0.080000	-0.579005	-0.579005
0.094000	-0.564666	-0.564666
0.108000	-0.550125	-0.550125
0.122000	-0.535379	-0.535379
0.136000	-0.520425	-0.520425
0.150000	-0.505260	-0.505260
0.164000	-0.489882	-0.489882
0.178000	-0.474287	-0.474287
0.192000	-0.458471	-0.458471
0.206000	-0.442433	-0.442433
0.220000	-0.426169	-0.426169
0.234000	-0.409675	-0.409675
0.248000	-0.392949	-0.392949
0.262000	-0.375987	-0.375987
0.276000	-0.358786	-0.358786
0.290000	-0.341342	-0.341342
0.304000	-0.323653	-0.323653
0.318000	-0.305714	-0.305714
0.332000	-0.287522	-0.287522
0.346000	-0.269074	-0.269074
0.360000	-0.250365	-0.250365
0.374000	-0.231393	-0.231393
0.388000	-0.212154	-0.212154
0.402000	-0.192643	-0.192643
0.416000	-0.172857	-0.172857
0.430000	-0.152792	-0.152792
0.444000	-0.132444	-0.132444
0.458000	-0.111809	-0.111809
0.472000	-0.090884	-0.090884
0.486000	-0.069663	-0.069663
0.500000	-0.048143	-0.048143
0.514000	-0.026320	-0.026320
0.528000	-0.004189	-0.004189
0.542000	0.018254	0.018254
0.556000	0.041013	0.041013
0.570000	0.064093	0.064093
0.584000	0.087499	0.087499
0.598000	0.111234	0.111234
0.612000	0.135304	0.135304
0.626000	0.159714	0.159714
0.640000	0.184467	0.184467
0.654000	0.209570	0.209570
0.668000	0.235027	0.235027
0.682000	0.260842	0.260842
0.696000	0.287021	0.287021
0.710000	0.313570	0.313570
0.724000	0.340493	0.340493
0.738000	0.367795	0.367795
0.752000	0.395482	0.395482
0.766000	0.423560	0.423560
0.780000	0.452033	0.452033
0.794000	0.480908	0.480908
0.808000	0.510190	0.510190
0.822000	0.539885	0.539885
0.836000	0.569999	0.569999
0.850000	0.600537	0.600537
0.864000	0.631505	0.631505
0.878000	0.662910	0.662910
0.892000	0.694758	0.694758
0.906000	0.727055	0.727055
0.920000	0.759808	0.759808
0.934000	0.793022	0.793022
0.948000	0.826704	0.826704
0.962000	0.860861	0.860861
0.976000	0.895500	0.895500
0.990000	0.930627	0.930627
1.004000	0.966249	0.966249
1.018000	1.002374	1.002374
1.032000	1.039008	1.039008
1.046000	1.076158	1.076158
1.060000	1.113832	1.113832
1.074000	1.152037	1.152037
1.088000	1.190781	1.190781
1.102000	1.230071	1.230071
1.116000	1.269915	1.269915
1.130000	1.310321	1.310321
1.144000	1.351297	1.351297
1.158000	1.392850	1.392850
1.172000	1.434989	1.434989
1.186000	1.477722	1.477722
