Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power (W) = 58.408151	
-0.200000	-0.847002	-0.847002
-0.186000	-0.835908	-0.835908
-0.172000	-0.824658	-0.824658
-0.158000	-0.813249	-0.813249
-0.144000	-0.801679	-0.801679
-0.130000	-0.789946	-0.789946
-0.116000	-0.778047	-0.778047
-0.102000	-0.765981	-0.765981
-0.088000	-0.753745	-0.753745
-0.074000	-0.741336	-0.741336
-0.060000	-0.728752	-0.728752
-0.046000	-0.715991	-0.715991
-0.032000	-0.703050	-0.703050
-0.018000	-0.689927	-0.689927
-0.004000	-0.676618	-0.676618
0.010000	-0.663122	-0.663122
0.024000	-0.649435	-0.649435
0.038000	-0.635556	-0.635556
0.052000	-0.621481	-0.621481
0.066000	-0.607207	-0.607207
0.080000	-0.592733	-0.592733
0.094000	-0.578054	-0.578054
0.108000	-0.563168	-0.563168
0.122000	-0.548072	-0.548072
0.136000	-0.532764	-0.532764
0.150000	-0.517240	-0.517240
0.164000	-0.501497	-0.501497
0.178000	-0.485531	-0.485531
0.192000	-0.469341	-0.469341
0.206000	-0.452923	-0.452923
0.220000	-0.436273	-0.436273
0.234000	-0.419388	-0.419388
0.248000	-0.402266	-0.402266
0.262000	-0.384901	-0.384901
0.276000	-0.367293	-0.367293
0.290000	-0.349435	-0.349435
0.304000	-0.331326	-0.331326
0.318000	-0.312962	-0.312962
0.332000	-0.294339	-0.294339
0.346000	-0.275453	-0.275453
0.360000	-0.256301	-0.256301
0.374000	-0.236879	-0.236879
0.388000	-0.217184	-0.217184
0.402000	-0.197210	-0.197210
0.416000	-0.176955	-0.176955
0.430000	-0.156414	-0.156414
0.444000	-0.135584	-0.135584
0.458000	-0.114460	-0.114460
0.472000	-0.093039	-0.093039
0.486000	-0.071315	-0.071315
0.500000	-0.049285	-0.049285
0.514000	-0.026944	-0.026944
0.528000	-0.004289	-0.004289
0.542000	0.018686	0.018686
0.556000	0.041985	0.041985
0.570000	0.065613	0.065613
0.584000	0.089573	0.089573
0.598000	0.113871	0.113871
0.612000	0.138512	0.138512
0.626000	0.163500	0.163500
0.640000	0.188841	0.188841
0.654000	0.214539	0.214539
0.668000	0.240599	0.240599
0.682000	0.267026	0.267026
0.696000	0.293826	0.293826
0.710000	0.321004	0.321004
0.724000	0.348565	0.348565
0.738000	0.376515	0.376515
0.752000	0.404859	0.404859
0.766000	0.433602	0.433602
0.780000	0.462751	0.462751
0.794000	0.492310	0.492310
0.808000	0.522286	0.522286
0.822000	0.552685	0.552685
0.836000	0.583513	0.583513
0.850000	0.614775	0.614775
0.864000	0.646478	0.646478
0.878000	0.678627	0.678627
0.892000	0.711230	0.711230
0.906000	0.744293	0.744293
0.920000	0.777822	0.777822
0.934000	0.811823	0.811823
0.948000	0.846304	0.846304
0.962000	0.881271	0.881271
0.976000	0.916731	0.916731
0.990000	0.952691	0.952691
1.004000	0.989158	0.989158
1.018000	1.026139	1.026139
1.032000	1.063642	1.063642
1.046000	1.101673	1.101673
1.060000	1.140240	1.140240
1.074000	1.179351	1.179351
1.088000	1.219014	1.219014
1.102000	1.259235	1.259235
1.116000	1.300024	1.300024
1.130000	1.341388	1.341388
1.144000	1.383335	1.383335
1.158000	1.425873	1.425873
1.172000	1.469011	1.469011
1.186000	1.512757	1.512757
