Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 304  Light Power (W) = 8.889215	
-0.200000	-1.026713	-1.026713
-0.186000	-1.013265	-1.013265
-0.172000	-0.999628	-0.999628
-0.158000	-0.985798	-0.985798
-0.144000	-0.971773	-0.971773
-0.130000	-0.957551	-0.957551
-0.116000	-0.943128	-0.943128
-0.102000	-0.928502	-0.928502
-0.088000	-0.913669	-0.913669
-0.074000	-0.898627	-0.898627
-0.060000	-0.883374	-0.883374
-0.046000	-0.867905	-0.867905
-0.032000	-0.852218	-0.852218
-0.018000	-0.836310	-0.836310
-0.004000	-0.820178	-0.820178
0.010000	-0.803818	-0.803818
0.024000	-0.787228	-0.787228
0.038000	-0.770404	-0.770404
0.052000	-0.753342	-0.753342
0.066000	-0.736040	-0.736040
0.080000	-0.718495	-0.718495
0.094000	-0.700701	-0.700701
0.108000	-0.682657	-0.682657
0.122000	-0.664359	-0.664359
0.136000	-0.645802	-0.645802
0.150000	-0.626984	-0.626984
0.164000	-0.607901	-0.607901
0.178000	-0.588548	-0.588548
0.192000	-0.568923	-0.568923
0.206000	-0.549021	-0.549021
0.220000	-0.528838	-0.528838
0.234000	-0.508371	-0.508371
0.248000	-0.487615	-0.487615
0.262000	-0.466567	-0.466567
0.276000	-0.445222	-0.445222
0.290000	-0.423576	-0.423576
0.304000	-0.401625	-0.401625
0.318000	-0.379364	-0.379364
0.332000	-0.356790	-0.356790
0.346000	-0.333897	-0.333897
0.360000	-0.310682	-0.310682
0.374000	-0.287139	-0.287139
0.388000	-0.263264	-0.263264
0.402000	-0.239053	-0.239053
0.416000	-0.214500	-0.214500
0.430000	-0.189601	-0.189601
0.444000	-0.164351	-0.164351
0.458000	-0.138746	-0.138746
0.472000	-0.112779	-0.112779
0.486000	-0.086446	-0.086446
0.500000	-0.059742	-0.059742
0.514000	-0.032661	-0.032661
0.528000	-0.005199	-0.005199
0.542000	0.022651	0.022651
0.556000	0.050893	0.050893
0.570000	0.079534	0.079534
0.584000	0.108578	0.108578
0.598000	0.138032	0.138032
0.612000	0.167901	0.167901
0.626000	0.198191	0.198191
0.640000	0.228908	0.228908
0.654000	0.260058	0.260058
0.668000	0.291647	0.291647
0.682000	0.323682	0.323682
0.696000	0.356168	0.356168
0.710000	0.389113	0.389113
0.724000	0.422522	0.422522
0.738000	0.456401	0.456401
0.752000	0.490759	0.490759
0.766000	0.525601	0.525601
0.780000	0.560934	0.560934
0.794000	0.596765	0.596765
0.808000	0.633102	0.633102
0.822000	0.669950	0.669950
0.836000	0.707318	0.707318
0.850000	0.745213	0.745213
0.864000	0.783643	0.783643
0.878000	0.822614	0.822614
0.892000	0.862134	0.862134
0.906000	0.902212	0.902212
0.920000	0.942855	0.942855
0.934000	0.984070	0.984070
0.948000	1.025867	1.025867
0.962000	1.068253	1.068253
0.976000	1.111237	1.111237
0.990000	1.154827	1.154827
1.004000	1.199031	1.199031
1.018000	1.243858	1.243858
1.032000	1.289318	1.289318
1.046000	1.335418	1.335418
1.060000	1.382168	1.382168
1.074000	1.429578	1.429578
1.088000	1.477655	1.477655
1.102000	1.526411	1.526411
1.116000	1.575854	1.575854
1.130000	1.625994	1.625994
1.144000	1.676841	1.676841
1.158000	1.728405	1.728405
1.172000	1.780696	1.780696
1.186000	1.833724	1.833724
