Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 968  Light Power (W) = 70.505469	
-0.200000	-1.037285	-1.037285
-0.186000	-1.023699	-1.023699
-0.172000	-1.009921	-1.009921
-0.158000	-0.995949	-0.995949
-0.144000	-0.981780	-0.981780
-0.130000	-0.967411	-0.967411
-0.116000	-0.952840	-0.952840
-0.102000	-0.938063	-0.938063
-0.088000	-0.923077	-0.923077
-0.074000	-0.907881	-0.907881
-0.060000	-0.892470	-0.892470
-0.046000	-0.876842	-0.876842
-0.032000	-0.860994	-0.860994
-0.018000	-0.844922	-0.844922
-0.004000	-0.828624	-0.828624
0.010000	-0.812096	-0.812096
0.024000	-0.795334	-0.795334
0.038000	-0.778337	-0.778337
0.052000	-0.761100	-0.761100
0.066000	-0.743620	-0.743620
0.080000	-0.725893	-0.725893
0.094000	-0.707917	-0.707917
0.108000	-0.689687	-0.689687
0.122000	-0.671200	-0.671200
0.136000	-0.652452	-0.652452
0.150000	-0.633440	-0.633440
0.164000	-0.614160	-0.614160
0.178000	-0.594609	-0.594609
0.192000	-0.574781	-0.574781
0.206000	-0.554674	-0.554674
0.220000	-0.534284	-0.534284
0.234000	-0.513606	-0.513606
0.248000	-0.492637	-0.492637
0.262000	-0.471372	-0.471372
0.276000	-0.449807	-0.449807
0.290000	-0.427938	-0.427938
0.304000	-0.405761	-0.405761
0.318000	-0.383271	-0.383271
0.332000	-0.360464	-0.360464
0.346000	-0.337335	-0.337335
0.360000	-0.313881	-0.313881
0.374000	-0.290096	-0.290096
0.388000	-0.265975	-0.265975
0.402000	-0.241514	-0.241514
0.416000	-0.216709	-0.216709
0.430000	-0.191554	-0.191554
0.444000	-0.166044	-0.166044
0.458000	-0.140174	-0.140174
0.472000	-0.113940	-0.113940
0.486000	-0.087336	-0.087336
0.500000	-0.060357	-0.060357
0.514000	-0.032997	-0.032997
0.528000	-0.005252	-0.005252
0.542000	0.022884	0.022884
0.556000	0.051417	0.051417
0.570000	0.080353	0.080353
0.584000	0.109696	0.109696
0.598000	0.139453	0.139453
0.612000	0.169630	0.169630
0.626000	0.200232	0.200232
0.640000	0.231265	0.231265
0.654000	0.262736	0.262736
0.668000	0.294651	0.294651
0.682000	0.327015	0.327015
0.696000	0.359836	0.359836
0.710000	0.393120	0.393120
0.724000	0.426872	0.426872
0.738000	0.461101	0.461101
0.752000	0.495812	0.495812
0.766000	0.531013	0.531013
0.780000	0.566710	0.566710
0.794000	0.602910	0.602910
0.808000	0.639621	0.639621
0.822000	0.676849	0.676849
0.836000	0.714602	0.714602
0.850000	0.752887	0.752887
0.864000	0.791712	0.791712
0.878000	0.831085	0.831085
0.892000	0.871012	0.871012
0.906000	0.911502	0.911502
0.920000	0.952564	0.952564
0.934000	0.994204	0.994204
0.948000	1.036431	1.036431
0.962000	1.079254	1.079254
0.976000	1.122680	1.122680
0.990000	1.166718	1.166718
1.004000	1.211378	1.211378
1.018000	1.256667	1.256667
1.032000	1.302594	1.302594
1.046000	1.349169	1.349169
1.060000	1.396401	1.396401
1.074000	1.444299	1.444299
1.088000	1.492871	1.492871
1.102000	1.542129	1.542129
1.116000	1.592081	1.592081
1.130000	1.642738	1.642738
1.144000	1.694108	1.694108
1.158000	1.746203	1.746203
1.172000	1.799032	1.799032
1.186000	1.852606	1.852606
