Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 821  Light Power (W) = 14.827572	
-0.200000	-0.879671	-0.879671
-0.186000	-0.868149	-0.868149
-0.172000	-0.856465	-0.856465
-0.158000	-0.844616	-0.844616
-0.144000	-0.832600	-0.832600
-0.130000	-0.820414	-0.820414
-0.116000	-0.808057	-0.808057
-0.102000	-0.795525	-0.795525
-0.088000	-0.782817	-0.782817
-0.074000	-0.769930	-0.769930
-0.060000	-0.756861	-0.756861
-0.046000	-0.743607	-0.743607
-0.032000	-0.730167	-0.730167
-0.018000	-0.716537	-0.716537
-0.004000	-0.702716	-0.702716
0.010000	-0.688699	-0.688699
0.024000	-0.674485	-0.674485
0.038000	-0.660070	-0.660070
0.052000	-0.645452	-0.645452
0.066000	-0.630628	-0.630628
0.080000	-0.615595	-0.615595
0.094000	-0.600350	-0.600350
0.108000	-0.584890	-0.584890
0.122000	-0.569212	-0.569212
0.136000	-0.553313	-0.553313
0.150000	-0.537190	-0.537190
0.164000	-0.520840	-0.520840
0.178000	-0.504259	-0.504259
0.192000	-0.487444	-0.487444
0.206000	-0.470392	-0.470392
0.220000	-0.453100	-0.453100
0.234000	-0.435564	-0.435564
0.248000	-0.417781	-0.417781
0.262000	-0.399747	-0.399747
0.276000	-0.381459	-0.381459
0.290000	-0.362913	-0.362913
0.304000	-0.344106	-0.344106
0.318000	-0.325033	-0.325033
0.332000	-0.305692	-0.305692
0.346000	-0.286078	-0.286078
0.360000	-0.266187	-0.266187
0.374000	-0.246016	-0.246016
0.388000	-0.225561	-0.225561
0.402000	-0.204817	-0.204817
0.416000	-0.183780	-0.183780
0.430000	-0.162447	-0.162447
0.444000	-0.140814	-0.140814
0.458000	-0.118875	-0.118875
0.472000	-0.096627	-0.096627
0.486000	-0.074065	-0.074065
0.500000	-0.051186	-0.051186
0.514000	-0.027983	-0.027983
0.528000	-0.004454	-0.004454
0.542000	0.019407	0.019407
0.556000	0.043605	0.043605
0.570000	0.068143	0.068143
0.584000	0.093028	0.093028
0.598000	0.118263	0.118263
0.612000	0.143855	0.143855
0.626000	0.169807	0.169807
0.640000	0.196125	0.196125
0.654000	0.222814	0.222814
0.668000	0.249879	0.249879
0.682000	0.277326	0.277326
0.696000	0.305159	0.305159
0.710000	0.333386	0.333386
0.724000	0.362010	0.362010
0.738000	0.391038	0.391038
0.752000	0.420475	0.420475
0.766000	0.450326	0.450326
0.780000	0.480599	0.480599
0.794000	0.511299	0.511299
0.808000	0.542431	0.542431
0.822000	0.574003	0.574003
0.836000	0.606019	0.606019
0.850000	0.638487	0.638487
0.864000	0.671413	0.671413
0.878000	0.704803	0.704803
0.892000	0.738663	0.738663
0.906000	0.773001	0.773001
0.920000	0.807823	0.807823
0.934000	0.843136	0.843136
0.948000	0.878947	0.878947
0.962000	0.915263	0.915263
0.976000	0.952090	0.952090
0.990000	0.989437	0.989437
1.004000	1.027311	1.027311
1.018000	1.065718	1.065718
1.032000	1.104667	1.104667
1.046000	1.144165	1.144165
1.060000	1.184220	1.184220
1.074000	1.224840	1.224840
1.088000	1.266032	1.266032
1.102000	1.307805	1.307805
1.116000	1.350167	1.350167
1.130000	1.393126	1.393126
1.144000	1.436691	1.436691
1.158000	1.480870	1.480870
1.172000	1.525672	1.525672
1.186000	1.571105	1.571105
