Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power (W) = 86.202301	
-0.200000	-1.001384	-1.001384
-0.186000	-0.988268	-0.988268
-0.172000	-0.974967	-0.974967
-0.158000	-0.961478	-0.961478
-0.144000	-0.947799	-0.947799
-0.130000	-0.933928	-0.933928
-0.116000	-0.919861	-0.919861
-0.102000	-0.905595	-0.905595
-0.088000	-0.891129	-0.891129
-0.074000	-0.876458	-0.876458
-0.060000	-0.861581	-0.861581
-0.046000	-0.846494	-0.846494
-0.032000	-0.831194	-0.831194
-0.018000	-0.815678	-0.815678
-0.004000	-0.799944	-0.799944
0.010000	-0.783988	-0.783988
0.024000	-0.767807	-0.767807
0.038000	-0.751398	-0.751398
0.052000	-0.734757	-0.734757
0.066000	-0.717882	-0.717882
0.080000	-0.700769	-0.700769
0.094000	-0.683415	-0.683415
0.108000	-0.665816	-0.665816
0.122000	-0.647969	-0.647969
0.136000	-0.629870	-0.629870
0.150000	-0.611516	-0.611516
0.164000	-0.592904	-0.592904
0.178000	-0.574029	-0.574029
0.192000	-0.554887	-0.554887
0.206000	-0.535476	-0.535476
0.220000	-0.515792	-0.515792
0.234000	-0.495829	-0.495829
0.248000	-0.475586	-0.475586
0.262000	-0.455057	-0.455057
0.276000	-0.434238	-0.434238
0.290000	-0.413126	-0.413126
0.304000	-0.391717	-0.391717
0.318000	-0.370005	-0.370005
0.332000	-0.347988	-0.347988
0.346000	-0.325660	-0.325660
0.360000	-0.303017	-0.303017
0.374000	-0.280055	-0.280055
0.388000	-0.256769	-0.256769
0.402000	-0.233155	-0.233155
0.416000	-0.209208	-0.209208
0.430000	-0.184924	-0.184924
0.444000	-0.160297	-0.160297
0.458000	-0.135323	-0.135323
0.472000	-0.109997	-0.109997
0.486000	-0.084313	-0.084313
0.500000	-0.058268	-0.058268
0.514000	-0.031855	-0.031855
0.528000	-0.005070	-0.005070
0.542000	0.022092	0.022092
0.556000	0.049638	0.049638
0.570000	0.077572	0.077572
0.584000	0.105899	0.105899
0.598000	0.134626	0.134626
0.612000	0.163759	0.163759
0.626000	0.193301	0.193301
0.640000	0.223261	0.223261
0.654000	0.253642	0.253642
0.668000	0.284452	0.284452
0.682000	0.315697	0.315697
0.696000	0.347382	0.347382
0.710000	0.379513	0.379513
0.724000	0.412098	0.412098
0.738000	0.445142	0.445142
0.752000	0.478652	0.478652
0.766000	0.512634	0.512634
0.780000	0.547096	0.547096
0.794000	0.582043	0.582043
0.808000	0.617483	0.617483
0.822000	0.653422	0.653422
0.836000	0.689869	0.689869
0.850000	0.726829	0.726829
0.864000	0.764310	0.764310
0.878000	0.802320	0.802320
0.892000	0.840865	0.840865
0.906000	0.879954	0.879954
0.920000	0.919594	0.919594
0.934000	0.959793	0.959793
0.948000	1.000559	1.000559
0.962000	1.041899	1.041899
0.976000	1.083823	1.083823
0.990000	1.126337	1.126337
1.004000	1.169450	1.169450
1.018000	1.213172	1.213172
1.032000	1.257510	1.257510
1.046000	1.302473	1.302473
1.060000	1.348070	1.348070
1.074000	1.394310	1.394310
1.088000	1.441201	1.441201
1.102000	1.488754	1.488754
1.116000	1.536977	1.536977
1.130000	1.585880	1.585880
1.144000	1.635473	1.635473
1.158000	1.685765	1.685765
1.172000	1.736765	1.736765
1.186000	1.788485	1.788485
