Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 912  Light Power (W) = 34.660699	
-0.200000	-0.778448	-0.778448
-0.186000	-0.768252	-0.768252
-0.172000	-0.757913	-0.757913
-0.158000	-0.747427	-0.747427
-0.144000	-0.736793	-0.736793
-0.130000	-0.726010	-0.726010
-0.116000	-0.715075	-0.715075
-0.102000	-0.703985	-0.703985
-0.088000	-0.692739	-0.692739
-0.074000	-0.681335	-0.681335
-0.060000	-0.669769	-0.669769
-0.046000	-0.658041	-0.658041
-0.032000	-0.646148	-0.646148
-0.018000	-0.634086	-0.634086
-0.004000	-0.621855	-0.621855
0.010000	-0.609451	-0.609451
0.024000	-0.596872	-0.596872
0.038000	-0.584116	-0.584116
0.052000	-0.571180	-0.571180
0.066000	-0.558062	-0.558062
0.080000	-0.544759	-0.544759
0.094000	-0.531268	-0.531268
0.108000	-0.517587	-0.517587
0.122000	-0.503713	-0.503713
0.136000	-0.489644	-0.489644
0.150000	-0.475376	-0.475376
0.164000	-0.460907	-0.460907
0.178000	-0.446234	-0.446234
0.192000	-0.431354	-0.431354
0.206000	-0.416265	-0.416265
0.220000	-0.400962	-0.400962
0.234000	-0.385444	-0.385444
0.248000	-0.369708	-0.369708
0.262000	-0.353749	-0.353749
0.276000	-0.337565	-0.337565
0.290000	-0.321153	-0.321153
0.304000	-0.304510	-0.304510
0.318000	-0.287632	-0.287632
0.332000	-0.270516	-0.270516
0.346000	-0.253159	-0.253159
0.360000	-0.235557	-0.235557
0.374000	-0.217707	-0.217707
0.388000	-0.199605	-0.199605
0.402000	-0.181249	-0.181249
0.416000	-0.162633	-0.162633
0.430000	-0.143755	-0.143755
0.444000	-0.124610	-0.124610
0.458000	-0.105196	-0.105196
0.472000	-0.085508	-0.085508
0.486000	-0.065543	-0.065543
0.500000	-0.045296	-0.045296
0.514000	-0.024763	-0.024763
0.528000	-0.003942	-0.003942
0.542000	0.017174	0.017174
0.556000	0.038587	0.038587
0.570000	0.060302	0.060302
0.584000	0.082323	0.082323
0.598000	0.104655	0.104655
0.612000	0.127301	0.127301
0.626000	0.150267	0.150267
0.640000	0.173557	0.173557
0.654000	0.197175	0.197175
0.668000	0.221126	0.221126
0.682000	0.245414	0.245414
0.696000	0.270045	0.270045
0.710000	0.295023	0.295023
0.724000	0.320354	0.320354
0.738000	0.346041	0.346041
0.752000	0.372091	0.372091
0.766000	0.398508	0.398508
0.780000	0.425297	0.425297
0.794000	0.452464	0.452464
0.808000	0.480014	0.480014
0.822000	0.507953	0.507953
0.836000	0.536285	0.536285
0.850000	0.565017	0.565017
0.864000	0.594154	0.594154
0.878000	0.623702	0.623702
0.892000	0.653666	0.653666
0.906000	0.684053	0.684053
0.920000	0.714868	0.714868
0.934000	0.746117	0.746117
0.948000	0.777807	0.777807
0.962000	0.809944	0.809944
0.976000	0.842534	0.842534
0.990000	0.875584	0.875584
1.004000	0.909099	0.909099
1.018000	0.943087	0.943087
1.032000	0.977554	0.977554
1.046000	1.012507	1.012507
1.060000	1.047953	1.047953
1.074000	1.083898	1.083898
1.088000	1.120351	1.120351
1.102000	1.157317	1.157317
1.116000	1.194804	1.194804
1.130000	1.232820	1.232820
1.144000	1.271372	1.271372
1.158000	1.310468	1.310468
1.172000	1.350114	1.350114
1.186000	1.390320	1.390320
