Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 477  Light Power (W) = 36.392935	
-0.200000	-0.838635	-0.838635
-0.186000	-0.827651	-0.827651
-0.172000	-0.816511	-0.816511
-0.158000	-0.805215	-0.805215
-0.144000	-0.793760	-0.793760
-0.130000	-0.782142	-0.782142
-0.116000	-0.770362	-0.770362
-0.102000	-0.758415	-0.758415
-0.088000	-0.746299	-0.746299
-0.074000	-0.734013	-0.734013
-0.060000	-0.721554	-0.721554
-0.046000	-0.708918	-0.708918
-0.032000	-0.696105	-0.696105
-0.018000	-0.683111	-0.683111
-0.004000	-0.669934	-0.669934
0.010000	-0.656571	-0.656571
0.024000	-0.643020	-0.643020
0.038000	-0.629278	-0.629278
0.052000	-0.615342	-0.615342
0.066000	-0.601209	-0.601209
0.080000	-0.586878	-0.586878
0.094000	-0.572344	-0.572344
0.108000	-0.557605	-0.557605
0.122000	-0.542659	-0.542659
0.136000	-0.527501	-0.527501
0.150000	-0.512130	-0.512130
0.164000	-0.496543	-0.496543
0.178000	-0.480735	-0.480735
0.192000	-0.464705	-0.464705
0.206000	-0.448449	-0.448449
0.220000	-0.431963	-0.431963
0.234000	-0.415245	-0.415245
0.248000	-0.398292	-0.398292
0.262000	-0.381099	-0.381099
0.276000	-0.363664	-0.363664
0.290000	-0.345984	-0.345984
0.304000	-0.328054	-0.328054
0.318000	-0.309871	-0.309871
0.332000	-0.291432	-0.291432
0.346000	-0.272732	-0.272732
0.360000	-0.253770	-0.253770
0.374000	-0.234539	-0.234539
0.388000	-0.215038	-0.215038
0.402000	-0.195262	-0.195262
0.416000	-0.175207	-0.175207
0.430000	-0.154869	-0.154869
0.444000	-0.134245	-0.134245
0.458000	-0.113330	-0.113330
0.472000	-0.092119	-0.092119
0.486000	-0.070610	-0.070610
0.500000	-0.048798	-0.048798
0.514000	-0.026678	-0.026678
0.528000	-0.004246	-0.004246
0.542000	0.018502	0.018502
0.556000	0.041570	0.041570
0.570000	0.064964	0.064964
0.584000	0.088688	0.088688
0.598000	0.112746	0.112746
0.612000	0.137144	0.137144
0.626000	0.161885	0.161885
0.640000	0.186976	0.186976
0.654000	0.212419	0.212419
0.668000	0.238222	0.238222
0.682000	0.264389	0.264389
0.696000	0.290924	0.290924
0.710000	0.317833	0.317833
0.724000	0.345122	0.345122
0.738000	0.372796	0.372796
0.752000	0.400860	0.400860
0.766000	0.429319	0.429319
0.780000	0.458180	0.458180
0.794000	0.487447	0.487447
0.808000	0.517127	0.517127
0.822000	0.547226	0.547226
0.836000	0.577749	0.577749
0.850000	0.608702	0.608702
0.864000	0.640092	0.640092
0.878000	0.671924	0.671924
0.892000	0.704205	0.704205
0.906000	0.736941	0.736941
0.920000	0.770138	0.770138
0.934000	0.803804	0.803804
0.948000	0.837944	0.837944
0.962000	0.872566	0.872566
0.976000	0.907676	0.907676
0.990000	0.943280	0.943280
1.004000	0.979387	0.979387
1.018000	1.016003	1.016003
1.032000	1.053135	1.053135
1.046000	1.090790	1.090790
1.060000	1.128977	1.128977
1.074000	1.167701	1.167701
1.088000	1.206972	1.206972
1.102000	1.246796	1.246796
1.116000	1.287182	1.287182
1.130000	1.328137	1.328137
1.144000	1.369670	1.369670
1.158000	1.411788	1.411788
1.172000	1.454500	1.454500
1.186000	1.497814	1.497814
