Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 337  Light Power (W) = 94.176391	
-0.200000	-0.836334	-0.836334
-0.186000	-0.825379	-0.825379
-0.172000	-0.814271	-0.814271
-0.158000	-0.803005	-0.803005
-0.144000	-0.791581	-0.791581
-0.130000	-0.779996	-0.779996
-0.116000	-0.768247	-0.768247
-0.102000	-0.756333	-0.756333
-0.088000	-0.744251	-0.744251
-0.074000	-0.731998	-0.731998
-0.060000	-0.719573	-0.719573
-0.046000	-0.706973	-0.706973
-0.032000	-0.694195	-0.694195
-0.018000	-0.681237	-0.681237
-0.004000	-0.668096	-0.668096
0.010000	-0.654769	-0.654769
0.024000	-0.641255	-0.641255
0.038000	-0.627551	-0.627551
0.052000	-0.613653	-0.613653
0.066000	-0.599559	-0.599559
0.080000	-0.585267	-0.585267
0.094000	-0.570773	-0.570773
0.108000	-0.556075	-0.556075
0.122000	-0.541169	-0.541169
0.136000	-0.526054	-0.526054
0.150000	-0.510725	-0.510725
0.164000	-0.495180	-0.495180
0.178000	-0.479416	-0.479416
0.192000	-0.463430	-0.463430
0.206000	-0.447218	-0.447218
0.220000	-0.430778	-0.430778
0.234000	-0.414106	-0.414106
0.248000	-0.397199	-0.397199
0.262000	-0.380053	-0.380053
0.276000	-0.362666	-0.362666
0.290000	-0.345034	-0.345034
0.304000	-0.327153	-0.327153
0.318000	-0.309020	-0.309020
0.332000	-0.290632	-0.290632
0.346000	-0.271984	-0.271984
0.360000	-0.253073	-0.253073
0.374000	-0.233896	-0.233896
0.388000	-0.214448	-0.214448
0.402000	-0.194726	-0.194726
0.416000	-0.174726	-0.174726
0.430000	-0.154444	-0.154444
0.444000	-0.133876	-0.133876
0.458000	-0.113019	-0.113019
0.472000	-0.091867	-0.091867
0.486000	-0.070417	-0.070417
0.500000	-0.048664	-0.048664
0.514000	-0.026605	-0.026605
0.528000	-0.004235	-0.004235
0.542000	0.018451	0.018451
0.556000	0.041456	0.041456
0.570000	0.064786	0.064786
0.584000	0.088445	0.088445
0.598000	0.112437	0.112437
0.612000	0.136768	0.136768
0.626000	0.161441	0.161441
0.640000	0.186462	0.186462
0.654000	0.211836	0.211836
0.668000	0.237568	0.237568
0.682000	0.263663	0.263663
0.696000	0.290126	0.290126
0.710000	0.316961	0.316961
0.724000	0.344175	0.344175
0.738000	0.371773	0.371773
0.752000	0.399759	0.399759
0.766000	0.428141	0.428141
0.780000	0.456922	0.456922
0.794000	0.486109	0.486109
0.808000	0.515708	0.515708
0.822000	0.545724	0.545724
0.836000	0.576163	0.576163
0.850000	0.607031	0.607031
0.864000	0.638335	0.638335
0.878000	0.670080	0.670080
0.892000	0.702272	0.702272
0.906000	0.734918	0.734918
0.920000	0.768025	0.768025
0.934000	0.801598	0.801598
0.948000	0.835645	0.835645
0.962000	0.870171	0.870171
0.976000	0.905185	0.905185
0.990000	0.940692	0.940692
1.004000	0.976699	0.976699
1.018000	1.013214	1.013214
1.032000	1.050245	1.050245
1.046000	1.087797	1.087797
1.060000	1.125878	1.125878
1.074000	1.164497	1.164497
1.088000	1.203660	1.203660
1.102000	1.243375	1.243375
1.116000	1.283650	1.283650
1.130000	1.324492	1.324492
1.144000	1.365911	1.365911
1.158000	1.407913	1.407913
1.172000	1.450508	1.450508
1.186000	1.493703	1.493703
