Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 777  Light Power (W) = 49.086957	
-0.200000	-0.856169	-0.856169
-0.186000	-0.844955	-0.844955
-0.172000	-0.833582	-0.833582
-0.158000	-0.822050	-0.822050
-0.144000	-0.810355	-0.810355
-0.130000	-0.798495	-0.798495
-0.116000	-0.786468	-0.786468
-0.102000	-0.774271	-0.774271
-0.088000	-0.761902	-0.761902
-0.074000	-0.749359	-0.749359
-0.060000	-0.736639	-0.736639
-0.046000	-0.723740	-0.723740
-0.032000	-0.710659	-0.710659
-0.018000	-0.697393	-0.697393
-0.004000	-0.683941	-0.683941
0.010000	-0.670298	-0.670298
0.024000	-0.656464	-0.656464
0.038000	-0.642434	-0.642434
0.052000	-0.628207	-0.628207
0.066000	-0.613779	-0.613779
0.080000	-0.599148	-0.599148
0.094000	-0.584310	-0.584310
0.108000	-0.569263	-0.569263
0.122000	-0.554004	-0.554004
0.136000	-0.538530	-0.538530
0.150000	-0.522838	-0.522838
0.164000	-0.506924	-0.506924
0.178000	-0.490786	-0.490786
0.192000	-0.474421	-0.474421
0.206000	-0.457825	-0.457825
0.220000	-0.440994	-0.440994
0.234000	-0.423927	-0.423927
0.248000	-0.406619	-0.406619
0.262000	-0.389067	-0.389067
0.276000	-0.371268	-0.371268
0.290000	-0.353217	-0.353217
0.304000	-0.334912	-0.334912
0.318000	-0.316349	-0.316349
0.332000	-0.297525	-0.297525
0.346000	-0.278434	-0.278434
0.360000	-0.259075	-0.259075
0.374000	-0.239443	-0.239443
0.388000	-0.219534	-0.219534
0.402000	-0.199344	-0.199344
0.416000	-0.178870	-0.178870
0.430000	-0.158107	-0.158107
0.444000	-0.137052	-0.137052
0.458000	-0.115699	-0.115699
0.472000	-0.094045	-0.094045
0.486000	-0.072087	-0.072087
0.500000	-0.049818	-0.049818
0.514000	-0.027236	-0.027236
0.528000	-0.004335	-0.004335
0.542000	0.018889	0.018889
0.556000	0.042440	0.042440
0.570000	0.066323	0.066323
0.584000	0.090542	0.090542
0.598000	0.115104	0.115104
0.612000	0.140011	0.140011
0.626000	0.165270	0.165270
0.640000	0.190885	0.190885
0.654000	0.216861	0.216861
0.668000	0.243203	0.243203
0.682000	0.269916	0.269916
0.696000	0.297006	0.297006
0.710000	0.324478	0.324478
0.724000	0.352338	0.352338
0.738000	0.380590	0.380590
0.752000	0.409240	0.409240
0.766000	0.438295	0.438295
0.780000	0.467759	0.467759
0.794000	0.497638	0.497638
0.808000	0.527939	0.527939
0.822000	0.558667	0.558667
0.836000	0.589828	0.589828
0.850000	0.621428	0.621428
0.864000	0.653474	0.653474
0.878000	0.685972	0.685972
0.892000	0.718928	0.718928
0.906000	0.752348	0.752348
0.920000	0.786240	0.786240
0.934000	0.820609	0.820609
0.948000	0.855463	0.855463
0.962000	0.890809	0.890809
0.976000	0.926653	0.926653
0.990000	0.963002	0.963002
1.004000	0.999863	0.999863
1.018000	1.037245	1.037245
1.032000	1.075153	1.075153
1.046000	1.113596	1.113596
1.060000	1.152580	1.152580
1.074000	1.192115	1.192115
1.088000	1.232206	1.232206
1.102000	1.272863	1.272863
1.116000	1.314094	1.314094
1.130000	1.355905	1.355905
1.144000	1.398306	1.398306
1.158000	1.441305	1.441305
1.172000	1.484909	1.484909
1.186000	1.529129	1.529129
