Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 412  Light Power (W) = 0.777093	
-0.200000	-0.905049	-0.905049
-0.186000	-0.893194	-0.893194
-0.172000	-0.881173	-0.881173
-0.158000	-0.868982	-0.868982
-0.144000	-0.856619	-0.856619
-0.130000	-0.844082	-0.844082
-0.116000	-0.831368	-0.831368
-0.102000	-0.818475	-0.818475
-0.088000	-0.805400	-0.805400
-0.074000	-0.792141	-0.792141
-0.060000	-0.778695	-0.778695
-0.046000	-0.765059	-0.765059
-0.032000	-0.751231	-0.751231
-0.018000	-0.737208	-0.737208
-0.004000	-0.722988	-0.722988
0.010000	-0.708567	-0.708567
0.024000	-0.693942	-0.693942
0.038000	-0.679112	-0.679112
0.052000	-0.664072	-0.664072
0.066000	-0.648820	-0.648820
0.080000	-0.633354	-0.633354
0.094000	-0.617669	-0.617669
0.108000	-0.601763	-0.601763
0.122000	-0.585633	-0.585633
0.136000	-0.569275	-0.569275
0.150000	-0.552687	-0.552687
0.164000	-0.535865	-0.535865
0.178000	-0.518806	-0.518806
0.192000	-0.501506	-0.501506
0.206000	-0.483962	-0.483962
0.220000	-0.466171	-0.466171
0.234000	-0.448130	-0.448130
0.248000	-0.429834	-0.429834
0.262000	-0.411279	-0.411279
0.276000	-0.392464	-0.392464
0.290000	-0.373383	-0.373383
0.304000	-0.354033	-0.354033
0.318000	-0.334410	-0.334410
0.332000	-0.314511	-0.314511
0.346000	-0.294331	-0.294331
0.360000	-0.273866	-0.273866
0.374000	-0.253113	-0.253113
0.388000	-0.232068	-0.232068
0.402000	-0.210725	-0.210725
0.416000	-0.189082	-0.189082
0.430000	-0.167134	-0.167134
0.444000	-0.144876	-0.144876
0.458000	-0.122304	-0.122304
0.472000	-0.099415	-0.099415
0.486000	-0.076202	-0.076202
0.500000	-0.052662	-0.052662
0.514000	-0.028791	-0.028791
0.528000	-0.004583	-0.004583
0.542000	0.019967	0.019967
0.556000	0.044863	0.044863
0.570000	0.070109	0.070109
0.584000	0.095712	0.095712
0.598000	0.121675	0.121675
0.612000	0.148005	0.148005
0.626000	0.174705	0.174705
0.640000	0.201783	0.201783
0.654000	0.229241	0.229241
0.668000	0.257087	0.257087
0.682000	0.285326	0.285326
0.696000	0.313963	0.313963
0.710000	0.343003	0.343003
0.724000	0.372453	0.372453
0.738000	0.402318	0.402318
0.752000	0.432605	0.432605
0.766000	0.463318	0.463318
0.780000	0.494464	0.494464
0.794000	0.526049	0.526049
0.808000	0.558080	0.558080
0.822000	0.590562	0.590562
0.836000	0.623502	0.623502
0.850000	0.656906	0.656906
0.864000	0.690782	0.690782
0.878000	0.725135	0.725135
0.892000	0.759972	0.759972
0.906000	0.795301	0.795301
0.920000	0.831128	0.831128
0.934000	0.867459	0.867459
0.948000	0.904303	0.904303
0.962000	0.941667	0.941667
0.976000	0.979557	0.979557
0.990000	1.017981	1.017981
1.004000	1.056947	1.056947
1.018000	1.096462	1.096462
1.032000	1.136535	1.136535
1.046000	1.177172	1.177172
1.060000	1.218383	1.218383
1.074000	1.260174	1.260174
1.088000	1.302555	1.302555
1.102000	1.345533	1.345533
1.116000	1.389117	1.389117
1.130000	1.433316	1.433316
1.144000	1.478137	1.478137
1.158000	1.523591	1.523591
1.172000	1.569685	1.569685
1.186000	1.616429	1.616429
