Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 987  Light Power (W) = 82.846601	
-0.200000	-1.019052	-1.019052
-0.186000	-1.005705	-1.005705
-0.172000	-0.992169	-0.992169
-0.158000	-0.978442	-0.978442
-0.144000	-0.964522	-0.964522
-0.130000	-0.950406	-0.950406
-0.116000	-0.936091	-0.936091
-0.102000	-0.921574	-0.921574
-0.088000	-0.906852	-0.906852
-0.074000	-0.891922	-0.891922
-0.060000	-0.876783	-0.876783
-0.046000	-0.861429	-0.861429
-0.032000	-0.845860	-0.845860
-0.018000	-0.830070	-0.830070
-0.004000	-0.814058	-0.814058
0.010000	-0.797821	-0.797821
0.024000	-0.781354	-0.781354
0.038000	-0.764656	-0.764656
0.052000	-0.747721	-0.747721
0.066000	-0.730549	-0.730549
0.080000	-0.713134	-0.713134
0.094000	-0.695473	-0.695473
0.108000	-0.677564	-0.677564
0.122000	-0.659402	-0.659402
0.136000	-0.640984	-0.640984
0.150000	-0.622306	-0.622306
0.164000	-0.603365	-0.603365
0.178000	-0.584157	-0.584157
0.192000	-0.564678	-0.564678
0.206000	-0.544924	-0.544924
0.220000	-0.524892	-0.524892
0.234000	-0.504578	-0.504578
0.248000	-0.483977	-0.483977
0.262000	-0.463086	-0.463086
0.276000	-0.441900	-0.441900
0.290000	-0.420416	-0.420416
0.304000	-0.398628	-0.398628
0.318000	-0.376534	-0.376534
0.332000	-0.354128	-0.354128
0.346000	-0.331406	-0.331406
0.360000	-0.308363	-0.308363
0.374000	-0.284996	-0.284996
0.388000	-0.261300	-0.261300
0.402000	-0.237269	-0.237269
0.416000	-0.212900	-0.212900
0.430000	-0.188187	-0.188187
0.444000	-0.163125	-0.163125
0.458000	-0.137710	-0.137710
0.472000	-0.111937	-0.111937
0.486000	-0.085801	-0.085801
0.500000	-0.059296	-0.059296
0.514000	-0.032417	-0.032417
0.528000	-0.005160	-0.005160
0.542000	0.022482	0.022482
0.556000	0.050514	0.050514
0.570000	0.078940	0.078940
0.584000	0.107768	0.107768
0.598000	0.137002	0.137002
0.612000	0.166648	0.166648
0.626000	0.196712	0.196712
0.640000	0.227200	0.227200
0.654000	0.258118	0.258118
0.668000	0.289471	0.289471
0.682000	0.321267	0.321267
0.696000	0.353511	0.353511
0.710000	0.386209	0.386209
0.724000	0.419369	0.419369
0.738000	0.452996	0.452996
0.752000	0.487097	0.487097
0.766000	0.521679	0.521679
0.780000	0.556749	0.556749
0.794000	0.592312	0.592312
0.808000	0.628378	0.628378
0.822000	0.664951	0.664951
0.836000	0.702041	0.702041
0.850000	0.739653	0.739653
0.864000	0.777796	0.777796
0.878000	0.816476	0.816476
0.892000	0.855702	0.855702
0.906000	0.895480	0.895480
0.920000	0.935820	0.935820
0.934000	0.976728	0.976728
0.948000	1.018213	1.018213
0.962000	1.060283	1.060283
0.976000	1.102946	1.102946
0.990000	1.146210	1.146210
1.004000	1.190084	1.190084
1.018000	1.234577	1.234577
1.032000	1.279698	1.279698
1.046000	1.325454	1.325454
1.060000	1.371855	1.371855
1.074000	1.418911	1.418911
1.088000	1.466630	1.466630
1.102000	1.515022	1.515022
1.116000	1.564096	1.564096
1.130000	1.613862	1.613862
1.144000	1.664329	1.664329
1.158000	1.715508	1.715508
1.172000	1.767409	1.767409
1.186000	1.820041	1.820041
