Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 665  Light Power (W) = 66.250857	
-0.200000	-0.778559	-0.778559
-0.186000	-0.768362	-0.768362
-0.172000	-0.758020	-0.758020
-0.158000	-0.747533	-0.747533
-0.144000	-0.736898	-0.736898
-0.130000	-0.726113	-0.726113
-0.116000	-0.715177	-0.715177
-0.102000	-0.704085	-0.704085
-0.088000	-0.692838	-0.692838
-0.074000	-0.681432	-0.681432
-0.060000	-0.669865	-0.669865
-0.046000	-0.658135	-0.658135
-0.032000	-0.646240	-0.646240
-0.018000	-0.634176	-0.634176
-0.004000	-0.621943	-0.621943
0.010000	-0.609538	-0.609538
0.024000	-0.596957	-0.596957
0.038000	-0.584199	-0.584199
0.052000	-0.571262	-0.571262
0.066000	-0.558142	-0.558142
0.080000	-0.544836	-0.544836
0.094000	-0.531344	-0.531344
0.108000	-0.517661	-0.517661
0.122000	-0.503785	-0.503785
0.136000	-0.489714	-0.489714
0.150000	-0.475444	-0.475444
0.164000	-0.460973	-0.460973
0.178000	-0.446298	-0.446298
0.192000	-0.431416	-0.431416
0.206000	-0.416324	-0.416324
0.220000	-0.401020	-0.401020
0.234000	-0.385499	-0.385499
0.248000	-0.369760	-0.369760
0.262000	-0.353799	-0.353799
0.276000	-0.337613	-0.337613
0.290000	-0.321199	-0.321199
0.304000	-0.304553	-0.304553
0.318000	-0.287673	-0.287673
0.332000	-0.270555	-0.270555
0.346000	-0.253195	-0.253195
0.360000	-0.235591	-0.235591
0.374000	-0.217738	-0.217738
0.388000	-0.199634	-0.199634
0.402000	-0.181274	-0.181274
0.416000	-0.162656	-0.162656
0.430000	-0.143775	-0.143775
0.444000	-0.124628	-0.124628
0.458000	-0.105211	-0.105211
0.472000	-0.085520	-0.085520
0.486000	-0.065552	-0.065552
0.500000	-0.045302	-0.045302
0.514000	-0.024767	-0.024767
0.528000	-0.003942	-0.003942
0.542000	0.017176	0.017176
0.556000	0.038593	0.038593
0.570000	0.060311	0.060311
0.584000	0.082335	0.082335
0.598000	0.104670	0.104670
0.612000	0.127320	0.127320
0.626000	0.150289	0.150289
0.640000	0.173581	0.173581
0.654000	0.197203	0.197203
0.668000	0.221157	0.221157
0.682000	0.245449	0.245449
0.696000	0.270084	0.270084
0.710000	0.295065	0.295065
0.724000	0.320399	0.320399
0.738000	0.346091	0.346091
0.752000	0.372144	0.372144
0.766000	0.398565	0.398565
0.780000	0.425358	0.425358
0.794000	0.452529	0.452529
0.808000	0.480083	0.480083
0.822000	0.508025	0.508025
0.836000	0.536362	0.536362
0.850000	0.565097	0.565097
0.864000	0.594239	0.594239
0.878000	0.623790	0.623790
0.892000	0.653759	0.653759
0.906000	0.684150	0.684150
0.920000	0.714969	0.714969
0.934000	0.746223	0.746223
0.948000	0.777918	0.777918
0.962000	0.810060	0.810060
0.976000	0.842654	0.842654
0.990000	0.875708	0.875708
1.004000	0.909229	0.909229
1.018000	0.943221	0.943221
1.032000	0.977693	0.977693
1.046000	1.012651	1.012651
1.060000	1.048102	1.048102
1.074000	1.084053	1.084053
1.088000	1.120510	1.120510
1.102000	1.157482	1.157482
1.116000	1.194975	1.194975
1.130000	1.232996	1.232996
1.144000	1.271553	1.271553
1.158000	1.310654	1.310654
1.172000	1.350307	1.350307
1.186000	1.390518	1.390518
