Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 966  Light Power (W) = 53.865857	
-0.200000	-0.950057	-0.950057
-0.186000	-0.937613	-0.937613
-0.172000	-0.924994	-0.924994
-0.158000	-0.912197	-0.912197
-0.144000	-0.899219	-0.899219
-0.130000	-0.886059	-0.886059
-0.116000	-0.872713	-0.872713
-0.102000	-0.859178	-0.859178
-0.088000	-0.845453	-0.845453
-0.074000	-0.831535	-0.831535
-0.060000	-0.817420	-0.817420
-0.046000	-0.803106	-0.803106
-0.032000	-0.788591	-0.788591
-0.018000	-0.773870	-0.773870
-0.004000	-0.758943	-0.758943
0.010000	-0.743804	-0.743804
0.024000	-0.728453	-0.728453
0.038000	-0.712885	-0.712885
0.052000	-0.697097	-0.697097
0.066000	-0.681087	-0.681087
0.080000	-0.664851	-0.664851
0.094000	-0.648386	-0.648386
0.108000	-0.631689	-0.631689
0.122000	-0.614757	-0.614757
0.136000	-0.597586	-0.597586
0.150000	-0.580173	-0.580173
0.164000	-0.562514	-0.562514
0.178000	-0.544606	-0.544606
0.192000	-0.526446	-0.526446
0.206000	-0.508030	-0.508030
0.220000	-0.489355	-0.489355
0.234000	-0.470416	-0.470416
0.248000	-0.451209	-0.451209
0.262000	-0.431733	-0.431733
0.276000	-0.411981	-0.411981
0.290000	-0.391951	-0.391951
0.304000	-0.371639	-0.371639
0.318000	-0.351041	-0.351041
0.332000	-0.330151	-0.330151
0.346000	-0.308968	-0.308968
0.360000	-0.287486	-0.287486
0.374000	-0.265701	-0.265701
0.388000	-0.243608	-0.243608
0.402000	-0.221205	-0.221205
0.416000	-0.198485	-0.198485
0.430000	-0.175445	-0.175445
0.444000	-0.152081	-0.152081
0.458000	-0.128387	-0.128387
0.472000	-0.104359	-0.104359
0.486000	-0.079992	-0.079992
0.500000	-0.055281	-0.055281
0.514000	-0.030223	-0.030223
0.528000	-0.004810	-0.004810
0.542000	0.020960	0.020960
0.556000	0.047094	0.047094
0.570000	0.073596	0.073596
0.584000	0.100471	0.100471
0.598000	0.127726	0.127726
0.612000	0.155365	0.155365
0.626000	0.183394	0.183394
0.640000	0.211817	0.211817
0.654000	0.240642	0.240642
0.668000	0.269873	0.269873
0.682000	0.299516	0.299516
0.696000	0.329576	0.329576
0.710000	0.360061	0.360061
0.724000	0.390976	0.390976
0.738000	0.422326	0.422326
0.752000	0.454118	0.454118
0.766000	0.486359	0.486359
0.780000	0.519054	0.519054
0.794000	0.552210	0.552210
0.808000	0.585833	0.585833
0.822000	0.619931	0.619931
0.836000	0.654509	0.654509
0.850000	0.689575	0.689575
0.864000	0.725135	0.725135
0.878000	0.761196	0.761196
0.892000	0.797766	0.797766
0.906000	0.834852	0.834852
0.920000	0.872460	0.872460
0.934000	0.910599	0.910599
0.948000	0.949275	0.949275
0.962000	0.988496	0.988496
0.976000	1.028271	1.028271
0.990000	1.068606	1.068606
1.004000	1.109510	1.109510
1.018000	1.150990	1.150990
1.032000	1.193056	1.193056
1.046000	1.235714	1.235714
1.060000	1.278974	1.278974
1.074000	1.322844	1.322844
1.088000	1.367332	1.367332
1.102000	1.412447	1.412447
1.116000	1.458199	1.458199
1.130000	1.504595	1.504595
1.144000	1.551646	1.551646
1.158000	1.599360	1.599360
1.172000	1.647747	1.647747
1.186000	1.696816	1.696816
