Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 555  Light Power (W) = 48.879606	
-0.200000	-0.923722	-0.923722
-0.186000	-0.911623	-0.911623
-0.172000	-0.899354	-0.899354
-0.158000	-0.886911	-0.886911
-0.144000	-0.874294	-0.874294
-0.130000	-0.861498	-0.861498
-0.116000	-0.848522	-0.848522
-0.102000	-0.835363	-0.835363
-0.088000	-0.822018	-0.822018
-0.074000	-0.808485	-0.808485
-0.060000	-0.794762	-0.794762
-0.046000	-0.780845	-0.780845
-0.032000	-0.766731	-0.766731
-0.018000	-0.752419	-0.752419
-0.004000	-0.737905	-0.737905
0.010000	-0.723187	-0.723187
0.024000	-0.708260	-0.708260
0.038000	-0.693124	-0.693124
0.052000	-0.677774	-0.677774
0.066000	-0.662207	-0.662207
0.080000	-0.646422	-0.646422
0.094000	-0.630413	-0.630413
0.108000	-0.614179	-0.614179
0.122000	-0.597716	-0.597716
0.136000	-0.581021	-0.581021
0.150000	-0.564091	-0.564091
0.164000	-0.546921	-0.546921
0.178000	-0.529510	-0.529510
0.192000	-0.511854	-0.511854
0.206000	-0.493948	-0.493948
0.220000	-0.475790	-0.475790
0.234000	-0.457376	-0.457376
0.248000	-0.438702	-0.438702
0.262000	-0.419765	-0.419765
0.276000	-0.400561	-0.400561
0.290000	-0.381087	-0.381087
0.304000	-0.361338	-0.361338
0.318000	-0.341310	-0.341310
0.332000	-0.321000	-0.321000
0.346000	-0.300404	-0.300404
0.360000	-0.279517	-0.279517
0.374000	-0.258336	-0.258336
0.388000	-0.236856	-0.236856
0.402000	-0.215073	-0.215073
0.416000	-0.192983	-0.192983
0.430000	-0.170582	-0.170582
0.444000	-0.147865	-0.147865
0.458000	-0.124828	-0.124828
0.472000	-0.101466	-0.101466
0.486000	-0.077774	-0.077774
0.500000	-0.053749	-0.053749
0.514000	-0.029385	-0.029385
0.528000	-0.004677	-0.004677
0.542000	0.020379	0.020379
0.556000	0.045788	0.045788
0.570000	0.071556	0.071556
0.584000	0.097686	0.097686
0.598000	0.124186	0.124186
0.612000	0.151058	0.151058
0.626000	0.178310	0.178310
0.640000	0.205946	0.205946
0.654000	0.233971	0.233971
0.668000	0.262392	0.262392
0.682000	0.291213	0.291213
0.696000	0.320441	0.320441
0.710000	0.350080	0.350080
0.724000	0.380138	0.380138
0.738000	0.410619	0.410619
0.752000	0.441530	0.441530
0.766000	0.472877	0.472877
0.780000	0.504666	0.504666
0.794000	0.536903	0.536903
0.808000	0.569594	0.569594
0.822000	0.602747	0.602747
0.836000	0.636367	0.636367
0.850000	0.670460	0.670460
0.864000	0.705035	0.705035
0.878000	0.740097	0.740097
0.892000	0.775653	0.775653
0.906000	0.811710	0.811710
0.920000	0.848276	0.848276
0.934000	0.885357	0.885357
0.948000	0.922961	0.922961
0.962000	0.961096	0.961096
0.976000	0.999768	0.999768
0.990000	1.038985	1.038985
1.004000	1.078755	1.078755
1.018000	1.119086	1.119086
1.032000	1.159985	1.159985
1.046000	1.201461	1.201461
1.060000	1.243522	1.243522
1.074000	1.286175	1.286175
1.088000	1.329430	1.329430
1.102000	1.373295	1.373295
1.116000	1.417778	1.417778
1.130000	1.462889	1.462889
1.144000	1.508635	1.508635
1.158000	1.555027	1.555027
1.172000	1.602072	1.602072
1.186000	1.649781	1.649781
