Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 358  Light Power (W) = 25.929699	
-0.200000	-0.905600	-0.905600
-0.186000	-0.893739	-0.893739
-0.172000	-0.881710	-0.881710
-0.158000	-0.869512	-0.869512
-0.144000	-0.857141	-0.857141
-0.130000	-0.844596	-0.844596
-0.116000	-0.831875	-0.831875
-0.102000	-0.818974	-0.818974
-0.088000	-0.805891	-0.805891
-0.074000	-0.792624	-0.792624
-0.060000	-0.779170	-0.779170
-0.046000	-0.765526	-0.765526
-0.032000	-0.751689	-0.751689
-0.018000	-0.737658	-0.737658
-0.004000	-0.723428	-0.723428
0.010000	-0.708999	-0.708999
0.024000	-0.694365	-0.694365
0.038000	-0.679526	-0.679526
0.052000	-0.664477	-0.664477
0.066000	-0.649216	-0.649216
0.080000	-0.633740	-0.633740
0.094000	-0.618045	-0.618045
0.108000	-0.602130	-0.602130
0.122000	-0.585990	-0.585990
0.136000	-0.569622	-0.569622
0.150000	-0.553024	-0.553024
0.164000	-0.536192	-0.536192
0.178000	-0.519122	-0.519122
0.192000	-0.501812	-0.501812
0.206000	-0.484257	-0.484257
0.220000	-0.466456	-0.466456
0.234000	-0.448403	-0.448403
0.248000	-0.430096	-0.430096
0.262000	-0.411530	-0.411530
0.276000	-0.392703	-0.392703
0.290000	-0.373610	-0.373610
0.304000	-0.354249	-0.354249
0.318000	-0.334614	-0.334614
0.332000	-0.314702	-0.314702
0.346000	-0.294510	-0.294510
0.360000	-0.274033	-0.274033
0.374000	-0.253267	-0.253267
0.388000	-0.232209	-0.232209
0.402000	-0.210854	-0.210854
0.416000	-0.189197	-0.189197
0.430000	-0.167236	-0.167236
0.444000	-0.144964	-0.144964
0.458000	-0.122379	-0.122379
0.472000	-0.099475	-0.099475
0.486000	-0.076249	-0.076249
0.500000	-0.052694	-0.052694
0.514000	-0.028808	-0.028808
0.528000	-0.004585	-0.004585
0.542000	0.019979	0.019979
0.556000	0.044890	0.044890
0.570000	0.070152	0.070152
0.584000	0.095770	0.095770
0.598000	0.121749	0.121749
0.612000	0.148095	0.148095
0.626000	0.174812	0.174812
0.640000	0.201906	0.201906
0.654000	0.229381	0.229381
0.668000	0.257244	0.257244
0.682000	0.285500	0.285500
0.696000	0.314154	0.314154
0.710000	0.343212	0.343212
0.724000	0.372680	0.372680
0.738000	0.402564	0.402564
0.752000	0.432868	0.432868
0.766000	0.463600	0.463600
0.780000	0.494765	0.494765
0.794000	0.526370	0.526370
0.808000	0.558420	0.558420
0.822000	0.590922	0.590922
0.836000	0.623882	0.623882
0.850000	0.657307	0.657307
0.864000	0.691203	0.691203
0.878000	0.725577	0.725577
0.892000	0.760436	0.760436
0.906000	0.795786	0.795786
0.920000	0.831634	0.831634
0.934000	0.867988	0.867988
0.948000	0.904854	0.904854
0.962000	0.942240	0.942240
0.976000	0.980154	0.980154
0.990000	1.018601	1.018601
1.004000	1.057591	1.057591
1.018000	1.097131	1.097131
1.032000	1.137228	1.137228
1.046000	1.177890	1.177890
1.060000	1.219125	1.219125
1.074000	1.260942	1.260942
1.088000	1.303349	1.303349
1.102000	1.346353	1.346353
1.116000	1.389964	1.389964
1.130000	1.434189	1.434189
1.144000	1.479038	1.479038
1.158000	1.524519	1.524519
1.172000	1.570642	1.570642
1.186000	1.617414	1.617414
