Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1038  Light Power (W) = 6.339296	
-0.200000	-0.979734	-0.979734
-0.186000	-0.966902	-0.966902
-0.172000	-0.953889	-0.953889
-0.158000	-0.940692	-0.940692
-0.144000	-0.927309	-0.927309
-0.130000	-0.913737	-0.913737
-0.116000	-0.899974	-0.899974
-0.102000	-0.886017	-0.886017
-0.088000	-0.871863	-0.871863
-0.074000	-0.857510	-0.857510
-0.060000	-0.842954	-0.842954
-0.046000	-0.828193	-0.828193
-0.032000	-0.813224	-0.813224
-0.018000	-0.798044	-0.798044
-0.004000	-0.782650	-0.782650
0.010000	-0.767039	-0.767039
0.024000	-0.751208	-0.751208
0.038000	-0.735153	-0.735153
0.052000	-0.718872	-0.718872
0.066000	-0.702362	-0.702362
0.080000	-0.685619	-0.685619
0.094000	-0.668640	-0.668640
0.108000	-0.651421	-0.651421
0.122000	-0.633960	-0.633960
0.136000	-0.616253	-0.616253
0.150000	-0.598296	-0.598296
0.164000	-0.580085	-0.580085
0.178000	-0.561618	-0.561618
0.192000	-0.542891	-0.542891
0.206000	-0.523900	-0.523900
0.220000	-0.504641	-0.504641
0.234000	-0.485110	-0.485110
0.248000	-0.465304	-0.465304
0.262000	-0.445219	-0.445219
0.276000	-0.424850	-0.424850
0.290000	-0.404195	-0.404195
0.304000	-0.383248	-0.383248
0.318000	-0.362006	-0.362006
0.332000	-0.340465	-0.340465
0.346000	-0.318619	-0.318619
0.360000	-0.296466	-0.296466
0.374000	-0.274000	-0.274000
0.388000	-0.251218	-0.251218
0.402000	-0.228115	-0.228115
0.416000	-0.204685	-0.204685
0.430000	-0.180926	-0.180926
0.444000	-0.156831	-0.156831
0.458000	-0.132397	-0.132397
0.472000	-0.107618	-0.107618
0.486000	-0.082490	-0.082490
0.500000	-0.057008	-0.057008
0.514000	-0.031167	-0.031167
0.528000	-0.004961	-0.004961
0.542000	0.021615	0.021615
0.556000	0.048565	0.048565
0.570000	0.075895	0.075895
0.584000	0.103610	0.103610
0.598000	0.131716	0.131716
0.612000	0.160218	0.160218
0.626000	0.189122	0.189122
0.640000	0.218434	0.218434
0.654000	0.248159	0.248159
0.668000	0.278303	0.278303
0.682000	0.308872	0.308872
0.696000	0.339872	0.339872
0.710000	0.371308	0.371308
0.724000	0.403189	0.403189
0.738000	0.435518	0.435518
0.752000	0.468304	0.468304
0.766000	0.501551	0.501551
0.780000	0.535268	0.535268
0.794000	0.569459	0.569459
0.808000	0.604133	0.604133
0.822000	0.639296	0.639296
0.836000	0.674954	0.674954
0.850000	0.711115	0.711115
0.864000	0.747786	0.747786
0.878000	0.784974	0.784974
0.892000	0.822686	0.822686
0.906000	0.860930	0.860930
0.920000	0.899713	0.899713
0.934000	0.939043	0.939043
0.948000	0.978928	0.978928
0.962000	1.019374	1.019374
0.976000	1.060391	1.060391
0.990000	1.101986	1.101986
1.004000	1.144168	1.144168
1.018000	1.186944	1.186944
1.032000	1.230324	1.230324
1.046000	1.274314	1.274314
1.060000	1.318926	1.318926
1.074000	1.364166	1.364166
1.088000	1.410044	1.410044
1.102000	1.456568	1.456568
1.116000	1.503749	1.503749
1.130000	1.551595	1.551595
1.144000	1.600115	1.600115
1.158000	1.649320	1.649320
1.172000	1.699218	1.699218
1.186000	1.749819	1.749819
