Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 982  Light Power (W) = 79.898501	
-0.200000	-0.862070	-0.862070
-0.186000	-0.850778	-0.850778
-0.172000	-0.839328	-0.839328
-0.158000	-0.827716	-0.827716
-0.144000	-0.815940	-0.815940
-0.130000	-0.803998	-0.803998
-0.116000	-0.791888	-0.791888
-0.102000	-0.779607	-0.779607
-0.088000	-0.767153	-0.767153
-0.074000	-0.754524	-0.754524
-0.060000	-0.741716	-0.741716
-0.046000	-0.728728	-0.728728
-0.032000	-0.715557	-0.715557
-0.018000	-0.702200	-0.702200
-0.004000	-0.688655	-0.688655
0.010000	-0.674918	-0.674918
0.024000	-0.660988	-0.660988
0.038000	-0.646862	-0.646862
0.052000	-0.632537	-0.632537
0.066000	-0.618009	-0.618009
0.080000	-0.603277	-0.603277
0.094000	-0.588337	-0.588337
0.108000	-0.573187	-0.573187
0.122000	-0.557822	-0.557822
0.136000	-0.542242	-0.542242
0.150000	-0.526441	-0.526441
0.164000	-0.510418	-0.510418
0.178000	-0.494169	-0.494169
0.192000	-0.477691	-0.477691
0.206000	-0.460980	-0.460980
0.220000	-0.444034	-0.444034
0.234000	-0.426849	-0.426849
0.248000	-0.409422	-0.409422
0.262000	-0.391749	-0.391749
0.276000	-0.373826	-0.373826
0.290000	-0.355652	-0.355652
0.304000	-0.337221	-0.337221
0.318000	-0.318530	-0.318530
0.332000	-0.299575	-0.299575
0.346000	-0.280353	-0.280353
0.360000	-0.260861	-0.260861
0.374000	-0.241093	-0.241093
0.388000	-0.221047	-0.221047
0.402000	-0.200718	-0.200718
0.416000	-0.180103	-0.180103
0.430000	-0.159197	-0.159197
0.444000	-0.137996	-0.137996
0.458000	-0.116496	-0.116496
0.472000	-0.094694	-0.094694
0.486000	-0.072583	-0.072583
0.500000	-0.050162	-0.050162
0.514000	-0.027424	-0.027424
0.528000	-0.004365	-0.004365
0.542000	0.019019	0.019019
0.556000	0.042732	0.042732
0.570000	0.066780	0.066780
0.584000	0.091166	0.091166
0.598000	0.115897	0.115897
0.612000	0.140976	0.140976
0.626000	0.166409	0.166409
0.640000	0.192200	0.192200
0.654000	0.218355	0.218355
0.668000	0.244879	0.244879
0.682000	0.271777	0.271777
0.696000	0.299053	0.299053
0.710000	0.326715	0.326715
0.724000	0.354766	0.354766
0.738000	0.383213	0.383213
0.752000	0.412061	0.412061
0.766000	0.441316	0.441316
0.780000	0.470983	0.470983
0.794000	0.501068	0.501068
0.808000	0.531578	0.531578
0.822000	0.562517	0.562517
0.836000	0.593893	0.593893
0.850000	0.625711	0.625711
0.864000	0.657978	0.657978
0.878000	0.690700	0.690700
0.892000	0.723883	0.723883
0.906000	0.757534	0.757534
0.920000	0.791659	0.791659
0.934000	0.826265	0.826265
0.948000	0.861360	0.861360
0.962000	0.896949	0.896949
0.976000	0.933039	0.933039
0.990000	0.969639	0.969639
1.004000	1.006755	1.006755
1.018000	1.044394	1.044394
1.032000	1.082563	1.082563
1.046000	1.121271	1.121271
1.060000	1.160524	1.160524
1.074000	1.200331	1.200331
1.088000	1.240699	1.240699
1.102000	1.281636	1.281636
1.116000	1.323151	1.323151
1.130000	1.365250	1.365250
1.144000	1.407943	1.407943
1.158000	1.451238	1.451238
1.172000	1.495144	1.495144
1.186000	1.539668	1.539668
