Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 356  Light Power (W) = 63.587552	
-0.200000	-0.732741	-0.732741
-0.186000	-0.723144	-0.723144
-0.172000	-0.713411	-0.713411
-0.158000	-0.703541	-0.703541
-0.144000	-0.693532	-0.693532
-0.130000	-0.683382	-0.683382
-0.116000	-0.673088	-0.673088
-0.102000	-0.662650	-0.662650
-0.088000	-0.652064	-0.652064
-0.074000	-0.641329	-0.641329
-0.060000	-0.630443	-0.630443
-0.046000	-0.619404	-0.619404
-0.032000	-0.608208	-0.608208
-0.018000	-0.596855	-0.596855
-0.004000	-0.585342	-0.585342
0.010000	-0.573666	-0.573666
0.024000	-0.561826	-0.561826
0.038000	-0.549819	-0.549819
0.052000	-0.537643	-0.537643
0.066000	-0.525295	-0.525295
0.080000	-0.512773	-0.512773
0.094000	-0.500074	-0.500074
0.108000	-0.487196	-0.487196
0.122000	-0.474137	-0.474137
0.136000	-0.460894	-0.460894
0.150000	-0.447464	-0.447464
0.164000	-0.433844	-0.433844
0.178000	-0.420033	-0.420033
0.192000	-0.406027	-0.406027
0.206000	-0.391823	-0.391823
0.220000	-0.377419	-0.377419
0.234000	-0.362813	-0.362813
0.248000	-0.348000	-0.348000
0.262000	-0.332978	-0.332978
0.276000	-0.317745	-0.317745
0.290000	-0.302296	-0.302296
0.304000	-0.286630	-0.286630
0.318000	-0.270743	-0.270743
0.332000	-0.254633	-0.254633
0.346000	-0.238295	-0.238295
0.360000	-0.221726	-0.221726
0.374000	-0.204924	-0.204924
0.388000	-0.187885	-0.187885
0.402000	-0.170606	-0.170606
0.416000	-0.153084	-0.153084
0.430000	-0.135314	-0.135314
0.444000	-0.117294	-0.117294
0.458000	-0.099020	-0.099020
0.472000	-0.080488	-0.080488
0.486000	-0.061694	-0.061694
0.500000	-0.042636	-0.042636
0.514000	-0.023309	-0.023309
0.528000	-0.003710	-0.003710
0.542000	0.016166	0.016166
0.556000	0.036321	0.036321
0.570000	0.056761	0.056761
0.584000	0.077490	0.077490
0.598000	0.098510	0.098510
0.612000	0.119827	0.119827
0.626000	0.141444	0.141444
0.640000	0.163366	0.163366
0.654000	0.185597	0.185597
0.668000	0.208142	0.208142
0.682000	0.231004	0.231004
0.696000	0.254189	0.254189
0.710000	0.277701	0.277701
0.724000	0.301544	0.301544
0.738000	0.325723	0.325723
0.752000	0.350243	0.350243
0.766000	0.375109	0.375109
0.780000	0.400325	0.400325
0.794000	0.425897	0.425897
0.808000	0.451830	0.451830
0.822000	0.478128	0.478128
0.836000	0.504797	0.504797
0.850000	0.531841	0.531841
0.864000	0.559267	0.559267
0.878000	0.587080	0.587080
0.892000	0.615285	0.615285
0.906000	0.643888	0.643888
0.920000	0.672893	0.672893
0.934000	0.702308	0.702308
0.948000	0.732137	0.732137
0.962000	0.762387	0.762387
0.976000	0.793064	0.793064
0.990000	0.824173	0.824173
1.004000	0.855720	0.855720
1.018000	0.887713	0.887713
1.032000	0.920156	0.920156
1.046000	0.953057	0.953057
1.060000	0.986421	0.986421
1.074000	1.020256	1.020256
1.088000	1.054568	1.054568
1.102000	1.089364	1.089364
1.116000	1.124650	1.124650
1.130000	1.160434	1.160434
1.144000	1.196722	1.196722
1.158000	1.233522	1.233522
1.172000	1.270841	1.270841
1.186000	1.308686	1.308686
