Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 403  Light Power (W) = 14.288403	
-0.200000	-0.873725	-0.873725
-0.186000	-0.862281	-0.862281
-0.172000	-0.850675	-0.850675
-0.158000	-0.838906	-0.838906
-0.144000	-0.826971	-0.826971
-0.130000	-0.814868	-0.814868
-0.116000	-0.802594	-0.802594
-0.102000	-0.790147	-0.790147
-0.088000	-0.777525	-0.777525
-0.074000	-0.764725	-0.764725
-0.060000	-0.751744	-0.751744
-0.046000	-0.738580	-0.738580
-0.032000	-0.725231	-0.725231
-0.018000	-0.711693	-0.711693
-0.004000	-0.697965	-0.697965
0.010000	-0.684043	-0.684043
0.024000	-0.669925	-0.669925
0.038000	-0.655608	-0.655608
0.052000	-0.641088	-0.641088
0.066000	-0.626365	-0.626365
0.080000	-0.611433	-0.611433
0.094000	-0.596291	-0.596291
0.108000	-0.580936	-0.580936
0.122000	-0.565364	-0.565364
0.136000	-0.549573	-0.549573
0.150000	-0.533558	-0.533558
0.164000	-0.517319	-0.517319
0.178000	-0.500850	-0.500850
0.192000	-0.484149	-0.484149
0.206000	-0.467212	-0.467212
0.220000	-0.450037	-0.450037
0.234000	-0.432620	-0.432620
0.248000	-0.414957	-0.414957
0.262000	-0.397045	-0.397045
0.276000	-0.378880	-0.378880
0.290000	-0.360460	-0.360460
0.304000	-0.341780	-0.341780
0.318000	-0.322836	-0.322836
0.332000	-0.303625	-0.303625
0.346000	-0.284144	-0.284144
0.360000	-0.264388	-0.264388
0.374000	-0.244353	-0.244353
0.388000	-0.224036	-0.224036
0.402000	-0.203432	-0.203432
0.416000	-0.182538	-0.182538
0.430000	-0.161349	-0.161349
0.444000	-0.139862	-0.139862
0.458000	-0.118071	-0.118071
0.472000	-0.095974	-0.095974
0.486000	-0.073565	-0.073565
0.500000	-0.050840	-0.050840
0.514000	-0.027794	-0.027794
0.528000	-0.004424	-0.004424
0.542000	0.019276	0.019276
0.556000	0.043310	0.043310
0.570000	0.067683	0.067683
0.584000	0.092399	0.092399
0.598000	0.117464	0.117464
0.612000	0.142882	0.142882
0.626000	0.168659	0.168659
0.640000	0.194799	0.194799
0.654000	0.221307	0.221307
0.668000	0.248190	0.248190
0.682000	0.275451	0.275451
0.696000	0.303097	0.303097
0.710000	0.331132	0.331132
0.724000	0.359563	0.359563
0.738000	0.388394	0.388394
0.752000	0.417632	0.417632
0.766000	0.447282	0.447282
0.780000	0.477350	0.477350
0.794000	0.507842	0.507842
0.808000	0.538764	0.538764
0.822000	0.570122	0.570122
0.836000	0.601922	0.601922
0.850000	0.634171	0.634171
0.864000	0.666874	0.666874
0.878000	0.700038	0.700038
0.892000	0.733669	0.733669
0.906000	0.767775	0.767775
0.920000	0.802362	0.802362
0.934000	0.837436	0.837436
0.948000	0.873005	0.873005
0.962000	0.909075	0.909075
0.976000	0.945654	0.945654
0.990000	0.982748	0.982748
1.004000	1.020366	1.020366
1.018000	1.058514	1.058514
1.032000	1.097199	1.097199
1.046000	1.136430	1.136430
1.060000	1.176214	1.176214
1.074000	1.216559	1.216559
1.088000	1.257473	1.257473
1.102000	1.298964	1.298964
1.116000	1.341039	1.341039
1.130000	1.383708	1.383708
1.144000	1.426978	1.426978
1.158000	1.470859	1.470859
1.172000	1.515358	1.515358
1.186000	1.560484	1.560484
