Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 908  Light Power (W) = 25.730004	
-0.200000	-0.737251	-0.737251
-0.186000	-0.727595	-0.727595
-0.172000	-0.717802	-0.717802
-0.158000	-0.707872	-0.707872
-0.144000	-0.697801	-0.697801
-0.130000	-0.687588	-0.687588
-0.116000	-0.677231	-0.677231
-0.102000	-0.666729	-0.666729
-0.088000	-0.656078	-0.656078
-0.074000	-0.645277	-0.645277
-0.060000	-0.634324	-0.634324
-0.046000	-0.623216	-0.623216
-0.032000	-0.611952	-0.611952
-0.018000	-0.600529	-0.600529
-0.004000	-0.588945	-0.588945
0.010000	-0.577198	-0.577198
0.024000	-0.565285	-0.565285
0.038000	-0.553204	-0.553204
0.052000	-0.540952	-0.540952
0.066000	-0.528528	-0.528528
0.080000	-0.515929	-0.515929
0.094000	-0.503152	-0.503152
0.108000	-0.490195	-0.490195
0.122000	-0.477056	-0.477056
0.136000	-0.463731	-0.463731
0.150000	-0.450218	-0.450218
0.164000	-0.436515	-0.436515
0.178000	-0.422619	-0.422619
0.192000	-0.408526	-0.408526
0.206000	-0.394235	-0.394235
0.220000	-0.379743	-0.379743
0.234000	-0.365046	-0.365046
0.248000	-0.350142	-0.350142
0.262000	-0.335028	-0.335028
0.276000	-0.319700	-0.319700
0.290000	-0.304157	-0.304157
0.304000	-0.288395	-0.288395
0.318000	-0.272410	-0.272410
0.332000	-0.256200	-0.256200
0.346000	-0.239761	-0.239761
0.360000	-0.223091	-0.223091
0.374000	-0.206186	-0.206186
0.388000	-0.189042	-0.189042
0.402000	-0.171657	-0.171657
0.416000	-0.154026	-0.154026
0.430000	-0.136147	-0.136147
0.444000	-0.118016	-0.118016
0.458000	-0.099629	-0.099629
0.472000	-0.080983	-0.080983
0.486000	-0.062074	-0.062074
0.500000	-0.042899	-0.042899
0.514000	-0.023453	-0.023453
0.528000	-0.003733	-0.003733
0.542000	0.016265	0.016265
0.556000	0.036545	0.036545
0.570000	0.057111	0.057111
0.584000	0.077967	0.077967
0.598000	0.099116	0.099116
0.612000	0.120564	0.120564
0.626000	0.142315	0.142315
0.640000	0.164372	0.164372
0.654000	0.186740	0.186740
0.668000	0.209423	0.209423
0.682000	0.232426	0.232426
0.696000	0.255754	0.255754
0.710000	0.279410	0.279410
0.724000	0.303400	0.303400
0.738000	0.327728	0.327728
0.752000	0.352399	0.352399
0.766000	0.377418	0.377418
0.780000	0.402790	0.402790
0.794000	0.428519	0.428519
0.808000	0.454611	0.454611
0.822000	0.481071	0.481071
0.836000	0.507904	0.507904
0.850000	0.535115	0.535115
0.864000	0.562710	0.562710
0.878000	0.590694	0.590694
0.892000	0.619073	0.619073
0.906000	0.647851	0.647851
0.920000	0.677035	0.677035
0.934000	0.706631	0.706631
0.948000	0.736644	0.736644
0.962000	0.767080	0.767080
0.976000	0.797946	0.797946
0.990000	0.829246	0.829246
1.004000	0.860988	0.860988
1.018000	0.893177	0.893177
1.032000	0.925820	0.925820
1.046000	0.958923	0.958923
1.060000	0.992493	0.992493
1.074000	1.026536	1.026536
1.088000	1.061060	1.061060
1.102000	1.096069	1.096069
1.116000	1.131573	1.131573
1.130000	1.167577	1.167577
1.144000	1.204089	1.204089
1.158000	1.241115	1.241115
1.172000	1.278663	1.278663
1.186000	1.316741	1.316741
