Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 889  Light Power (W) = 91.218782	
-0.200000	-0.914034	-0.914034
-0.186000	-0.902062	-0.902062
-0.172000	-0.889921	-0.889921
-0.158000	-0.877609	-0.877609
-0.144000	-0.865124	-0.865124
-0.130000	-0.852462	-0.852462
-0.116000	-0.839622	-0.839622
-0.102000	-0.826601	-0.826601
-0.088000	-0.813396	-0.813396
-0.074000	-0.800005	-0.800005
-0.060000	-0.786426	-0.786426
-0.046000	-0.772655	-0.772655
-0.032000	-0.758689	-0.758689
-0.018000	-0.744527	-0.744527
-0.004000	-0.730166	-0.730166
0.010000	-0.715601	-0.715601
0.024000	-0.700832	-0.700832
0.038000	-0.685854	-0.685854
0.052000	-0.670665	-0.670665
0.066000	-0.655262	-0.655262
0.080000	-0.639642	-0.639642
0.094000	-0.623801	-0.623801
0.108000	-0.607737	-0.607737
0.122000	-0.591447	-0.591447
0.136000	-0.574927	-0.574927
0.150000	-0.558174	-0.558174
0.164000	-0.541185	-0.541185
0.178000	-0.523956	-0.523956
0.192000	-0.506485	-0.506485
0.206000	-0.488767	-0.488767
0.220000	-0.470800	-0.470800
0.234000	-0.452579	-0.452579
0.248000	-0.434101	-0.434101
0.262000	-0.415363	-0.415363
0.276000	-0.396360	-0.396360
0.290000	-0.377090	-0.377090
0.304000	-0.357548	-0.357548
0.318000	-0.337730	-0.337730
0.332000	-0.317633	-0.317633
0.346000	-0.297253	-0.297253
0.360000	-0.276585	-0.276585
0.374000	-0.255626	-0.255626
0.388000	-0.234372	-0.234372
0.402000	-0.212817	-0.212817
0.416000	-0.190959	-0.190959
0.430000	-0.168793	-0.168793
0.444000	-0.146314	-0.146314
0.458000	-0.123519	-0.123519
0.472000	-0.100402	-0.100402
0.486000	-0.076959	-0.076959
0.500000	-0.053185	-0.053185
0.514000	-0.029077	-0.029077
0.528000	-0.004628	-0.004628
0.542000	0.020165	0.020165
0.556000	0.045308	0.045308
0.570000	0.070805	0.070805
0.584000	0.096662	0.096662
0.598000	0.122883	0.122883
0.612000	0.149474	0.149474
0.626000	0.176440	0.176440
0.640000	0.203786	0.203786
0.654000	0.231517	0.231517
0.668000	0.259640	0.259640
0.682000	0.288159	0.288159
0.696000	0.317080	0.317080
0.710000	0.346409	0.346409
0.724000	0.376151	0.376151
0.738000	0.406313	0.406313
0.752000	0.436899	0.436899
0.766000	0.467917	0.467917
0.780000	0.499373	0.499373
0.794000	0.531272	0.531272
0.808000	0.563620	0.563620
0.822000	0.596425	0.596425
0.836000	0.629692	0.629692
0.850000	0.663428	0.663428
0.864000	0.697640	0.697640
0.878000	0.732334	0.732334
0.892000	0.767517	0.767517
0.906000	0.803197	0.803197
0.920000	0.839379	0.839379
0.934000	0.876071	0.876071
0.948000	0.913281	0.913281
0.962000	0.951015	0.951015
0.976000	0.989282	0.989282
0.990000	1.028087	1.028087
1.004000	1.067440	1.067440
1.018000	1.107348	1.107348
1.032000	1.147818	1.147818
1.046000	1.188859	1.188859
1.060000	1.230479	1.230479
1.074000	1.272685	1.272685
1.088000	1.315487	1.315487
1.102000	1.358891	1.358891
1.116000	1.402908	1.402908
1.130000	1.447545	1.447545
1.144000	1.492812	1.492812
1.158000	1.538717	1.538717
1.172000	1.585269	1.585269
1.186000	1.632477	1.632477
