Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 466  Light Power (W) = 53.271969	
-0.200000	-0.832083	-0.832083
-0.186000	-0.821185	-0.821185
-0.172000	-0.810133	-0.810133
-0.158000	-0.798925	-0.798925
-0.144000	-0.787558	-0.787558
-0.130000	-0.776032	-0.776032
-0.116000	-0.764343	-0.764343
-0.102000	-0.752490	-0.752490
-0.088000	-0.740469	-0.740469
-0.074000	-0.728279	-0.728279
-0.060000	-0.715917	-0.715917
-0.046000	-0.703380	-0.703380
-0.032000	-0.690667	-0.690667
-0.018000	-0.677775	-0.677775
-0.004000	-0.664701	-0.664701
0.010000	-0.651442	-0.651442
0.024000	-0.637997	-0.637997
0.038000	-0.624362	-0.624362
0.052000	-0.610535	-0.610535
0.066000	-0.596512	-0.596512
0.080000	-0.582293	-0.582293
0.094000	-0.567872	-0.567872
0.108000	-0.553249	-0.553249
0.122000	-0.538419	-0.538419
0.136000	-0.523380	-0.523380
0.150000	-0.508129	-0.508129
0.164000	-0.492664	-0.492664
0.178000	-0.476980	-0.476980
0.192000	-0.461075	-0.461075
0.206000	-0.444945	-0.444945
0.220000	-0.428589	-0.428589
0.234000	-0.412001	-0.412001
0.248000	-0.395180	-0.395180
0.262000	-0.378122	-0.378122
0.276000	-0.360823	-0.360823
0.290000	-0.343281	-0.343281
0.304000	-0.325491	-0.325491
0.318000	-0.307450	-0.307450
0.332000	-0.289155	-0.289155
0.346000	-0.270602	-0.270602
0.360000	-0.251787	-0.251787
0.374000	-0.232707	-0.232707
0.388000	-0.213358	-0.213358
0.402000	-0.193737	-0.193737
0.416000	-0.173838	-0.173838
0.430000	-0.153659	-0.153659
0.444000	-0.133196	-0.133196
0.458000	-0.112444	-0.112444
0.472000	-0.091400	-0.091400
0.486000	-0.070059	-0.070059
0.500000	-0.048417	-0.048417
0.514000	-0.026470	-0.026470
0.528000	-0.004213	-0.004213
0.542000	0.018357	0.018357
0.556000	0.041246	0.041246
0.570000	0.064457	0.064457
0.584000	0.087995	0.087995
0.598000	0.111866	0.111866
0.612000	0.136072	0.136072
0.626000	0.160621	0.160621
0.640000	0.185515	0.185515
0.654000	0.210760	0.210760
0.668000	0.236361	0.236361
0.682000	0.262323	0.262323
0.696000	0.288651	0.288651
0.710000	0.315350	0.315350
0.724000	0.342426	0.342426
0.738000	0.369883	0.369883
0.752000	0.397728	0.397728
0.766000	0.425965	0.425965
0.780000	0.454600	0.454600
0.794000	0.483639	0.483639
0.808000	0.513087	0.513087
0.822000	0.542951	0.542951
0.836000	0.573235	0.573235
0.850000	0.603947	0.603947
0.864000	0.635091	0.635091
0.878000	0.666675	0.666675
0.892000	0.698703	0.698703
0.906000	0.731184	0.731184
0.920000	0.764122	0.764122
0.934000	0.797525	0.797525
0.948000	0.831398	0.831398
0.962000	0.865749	0.865749
0.976000	0.900585	0.900585
0.990000	0.935911	0.935911
1.004000	0.971736	0.971736
1.018000	1.008066	1.008066
1.032000	1.044907	1.044907
1.046000	1.082269	1.082269
1.060000	1.120157	1.120157
1.074000	1.158579	1.158579
1.088000	1.197543	1.197543
1.102000	1.237056	1.237056
1.116000	1.277126	1.277126
1.130000	1.317762	1.317762
1.144000	1.358970	1.358970
1.158000	1.400759	1.400759
1.172000	1.443137	1.443137
1.186000	1.486113	1.486113
