Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 644  Light Power (W) = 72.676378	
-0.200000	-0.975503	-0.975503
-0.186000	-0.962726	-0.962726
-0.172000	-0.949769	-0.949769
-0.158000	-0.936629	-0.936629
-0.144000	-0.923304	-0.923304
-0.130000	-0.909791	-0.909791
-0.116000	-0.896087	-0.896087
-0.102000	-0.882190	-0.882190
-0.088000	-0.868098	-0.868098
-0.074000	-0.853806	-0.853806
-0.060000	-0.839313	-0.839313
-0.046000	-0.824616	-0.824616
-0.032000	-0.809712	-0.809712
-0.018000	-0.794597	-0.794597
-0.004000	-0.779270	-0.779270
0.010000	-0.763726	-0.763726
0.024000	-0.747963	-0.747963
0.038000	-0.731978	-0.731978
0.052000	-0.715768	-0.715768
0.066000	-0.699329	-0.699329
0.080000	-0.682658	-0.682658
0.094000	-0.665752	-0.665752
0.108000	-0.648608	-0.648608
0.122000	-0.631222	-0.631222
0.136000	-0.613591	-0.613591
0.150000	-0.595712	-0.595712
0.164000	-0.577580	-0.577580
0.178000	-0.559193	-0.559193
0.192000	-0.540546	-0.540546
0.206000	-0.521637	-0.521637
0.220000	-0.502461	-0.502461
0.234000	-0.483015	-0.483015
0.248000	-0.463294	-0.463294
0.262000	-0.443296	-0.443296
0.276000	-0.423016	-0.423016
0.290000	-0.402449	-0.402449
0.304000	-0.381593	-0.381593
0.318000	-0.360443	-0.360443
0.332000	-0.338994	-0.338994
0.346000	-0.317243	-0.317243
0.360000	-0.295186	-0.295186
0.374000	-0.272817	-0.272817
0.388000	-0.250133	-0.250133
0.402000	-0.227129	-0.227129
0.416000	-0.203801	-0.203801
0.430000	-0.180144	-0.180144
0.444000	-0.156154	-0.156154
0.458000	-0.131825	-0.131825
0.472000	-0.107154	-0.107154
0.486000	-0.082134	-0.082134
0.500000	-0.056762	-0.056762
0.514000	-0.031032	-0.031032
0.528000	-0.004939	-0.004939
0.542000	0.021521	0.021521
0.556000	0.048355	0.048355
0.570000	0.075567	0.075567
0.584000	0.103162	0.103162
0.598000	0.131147	0.131147
0.612000	0.159526	0.159526
0.626000	0.188306	0.188306
0.640000	0.217491	0.217491
0.654000	0.247087	0.247087
0.668000	0.277101	0.277101
0.682000	0.307538	0.307538
0.696000	0.338404	0.338404
0.710000	0.369705	0.369705
0.724000	0.401447	0.401447
0.738000	0.433637	0.433637
0.752000	0.466281	0.466281
0.766000	0.499385	0.499385
0.780000	0.532956	0.532956
0.794000	0.567000	0.567000
0.808000	0.601524	0.601524
0.822000	0.636535	0.636535
0.836000	0.672039	0.672039
0.850000	0.708044	0.708044
0.864000	0.744557	0.744557
0.878000	0.781584	0.781584
0.892000	0.819133	0.819133
0.906000	0.857212	0.857212
0.920000	0.895828	0.895828
0.934000	0.934988	0.934988
0.948000	0.974700	0.974700
0.962000	1.014972	1.014972
0.976000	1.055811	1.055811
0.990000	1.097227	1.097227
1.004000	1.139226	1.139226
1.018000	1.181818	1.181818
1.032000	1.225010	1.225010
1.046000	1.268811	1.268811
1.060000	1.313229	1.313229
1.074000	1.358274	1.358274
1.088000	1.403954	1.403954
1.102000	1.450278	1.450278
1.116000	1.497254	1.497254
1.130000	1.544894	1.544894
1.144000	1.593204	1.593204
1.158000	1.642196	1.642196
1.172000	1.691879	1.691879
1.186000	1.742262	1.742262
