Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 906  Light Power (W) = 19.163940	
-0.200000	-0.786549	-0.786549
-0.186000	-0.776247	-0.776247
-0.172000	-0.765800	-0.765800
-0.158000	-0.755205	-0.755205
-0.144000	-0.744461	-0.744461
-0.130000	-0.733565	-0.733565
-0.116000	-0.722516	-0.722516
-0.102000	-0.711311	-0.711311
-0.088000	-0.699948	-0.699948
-0.074000	-0.688425	-0.688425
-0.060000	-0.676739	-0.676739
-0.046000	-0.664889	-0.664889
-0.032000	-0.652872	-0.652872
-0.018000	-0.640685	-0.640685
-0.004000	-0.628326	-0.628326
0.010000	-0.615793	-0.615793
0.024000	-0.603084	-0.603084
0.038000	-0.590195	-0.590195
0.052000	-0.577124	-0.577124
0.066000	-0.563870	-0.563870
0.080000	-0.550428	-0.550428
0.094000	-0.536797	-0.536797
0.108000	-0.522973	-0.522973
0.122000	-0.508955	-0.508955
0.136000	-0.494739	-0.494739
0.150000	-0.480323	-0.480323
0.164000	-0.465704	-0.465704
0.178000	-0.450878	-0.450878
0.192000	-0.435843	-0.435843
0.206000	-0.420597	-0.420597
0.220000	-0.405135	-0.405135
0.234000	-0.389456	-0.389456
0.248000	-0.373555	-0.373555
0.262000	-0.357430	-0.357430
0.276000	-0.341078	-0.341078
0.290000	-0.324495	-0.324495
0.304000	-0.307679	-0.307679
0.318000	-0.290625	-0.290625
0.332000	-0.273331	-0.273331
0.346000	-0.255794	-0.255794
0.360000	-0.238009	-0.238009
0.374000	-0.219973	-0.219973
0.388000	-0.201683	-0.201683
0.402000	-0.183135	-0.183135
0.416000	-0.164325	-0.164325
0.430000	-0.145251	-0.145251
0.444000	-0.125907	-0.125907
0.458000	-0.106291	-0.106291
0.472000	-0.086398	-0.086398
0.486000	-0.066225	-0.066225
0.500000	-0.045767	-0.045767
0.514000	-0.025021	-0.025021
0.528000	-0.003983	-0.003983
0.542000	0.017353	0.017353
0.556000	0.038989	0.038989
0.570000	0.060930	0.060930
0.584000	0.083180	0.083180
0.598000	0.105744	0.105744
0.612000	0.128626	0.128626
0.626000	0.151831	0.151831
0.640000	0.175363	0.175363
0.654000	0.199227	0.199227
0.668000	0.223427	0.223427
0.682000	0.247968	0.247968
0.696000	0.272855	0.272855
0.710000	0.298094	0.298094
0.724000	0.323688	0.323688
0.738000	0.349642	0.349642
0.752000	0.375963	0.375963
0.766000	0.402655	0.402655
0.780000	0.429723	0.429723
0.794000	0.457173	0.457173
0.808000	0.485010	0.485010
0.822000	0.513239	0.513239
0.836000	0.541866	0.541866
0.850000	0.570897	0.570897
0.864000	0.600337	0.600337
0.878000	0.630192	0.630192
0.892000	0.660468	0.660468
0.906000	0.691171	0.691171
0.920000	0.722307	0.722307
0.934000	0.753882	0.753882
0.948000	0.785902	0.785902
0.962000	0.818373	0.818373
0.976000	0.851302	0.851302
0.990000	0.884696	0.884696
1.004000	0.918560	0.918560
1.018000	0.952901	0.952901
1.032000	0.987727	0.987727
1.046000	1.023044	1.023044
1.060000	1.058859	1.058859
1.074000	1.095178	1.095178
1.088000	1.132010	1.132010
1.102000	1.169361	1.169361
1.116000	1.207238	1.207238
1.130000	1.245650	1.245650
1.144000	1.284603	1.284603
1.158000	1.324105	1.324105
1.172000	1.364164	1.364164
1.186000	1.404788	1.404788
