Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 937  Light Power (W) = 45.300297	
-0.200000	-1.006274	-1.006274
-0.186000	-0.993093	-0.993093
-0.172000	-0.979727	-0.979727
-0.158000	-0.966173	-0.966173
-0.144000	-0.952428	-0.952428
-0.130000	-0.938488	-0.938488
-0.116000	-0.924352	-0.924352
-0.102000	-0.910017	-0.910017
-0.088000	-0.895480	-0.895480
-0.074000	-0.880738	-0.880738
-0.060000	-0.865788	-0.865788
-0.046000	-0.850627	-0.850627
-0.032000	-0.835253	-0.835253
-0.018000	-0.819661	-0.819661
-0.004000	-0.803850	-0.803850
0.010000	-0.787816	-0.787816
0.024000	-0.771556	-0.771556
0.038000	-0.755067	-0.755067
0.052000	-0.738345	-0.738345
0.066000	-0.721388	-0.721388
0.080000	-0.704191	-0.704191
0.094000	-0.686752	-0.686752
0.108000	-0.669067	-0.669067
0.122000	-0.651133	-0.651133
0.136000	-0.632946	-0.632946
0.150000	-0.614502	-0.614502
0.164000	-0.595799	-0.595799
0.178000	-0.576832	-0.576832
0.192000	-0.557597	-0.557597
0.206000	-0.538091	-0.538091
0.220000	-0.518310	-0.518310
0.234000	-0.498251	-0.498251
0.248000	-0.477908	-0.477908
0.262000	-0.457279	-0.457279
0.276000	-0.436359	-0.436359
0.290000	-0.415144	-0.415144
0.304000	-0.393630	-0.393630
0.318000	-0.371812	-0.371812
0.332000	-0.349687	-0.349687
0.346000	-0.327250	-0.327250
0.360000	-0.304497	-0.304497
0.374000	-0.281423	-0.281423
0.388000	-0.258023	-0.258023
0.402000	-0.234294	-0.234294
0.416000	-0.210230	-0.210230
0.430000	-0.185827	-0.185827
0.444000	-0.161080	-0.161080
0.458000	-0.135984	-0.135984
0.472000	-0.110534	-0.110534
0.486000	-0.084725	-0.084725
0.500000	-0.058552	-0.058552
0.514000	-0.032011	-0.032011
0.528000	-0.005095	-0.005095
0.542000	0.022200	0.022200
0.556000	0.049880	0.049880
0.570000	0.077950	0.077950
0.584000	0.106416	0.106416
0.598000	0.135284	0.135284
0.612000	0.164558	0.164558
0.626000	0.194245	0.194245
0.640000	0.224351	0.224351
0.654000	0.254881	0.254881
0.668000	0.285841	0.285841
0.682000	0.317238	0.317238
0.696000	0.349078	0.349078
0.710000	0.381367	0.381367
0.724000	0.414110	0.414110
0.738000	0.447316	0.447316
0.752000	0.480989	0.480989
0.766000	0.515137	0.515137
0.780000	0.549767	0.549767
0.794000	0.584885	0.584885
0.808000	0.620498	0.620498
0.822000	0.656613	0.656613
0.836000	0.693237	0.693237
0.850000	0.730378	0.730378
0.864000	0.768042	0.768042
0.878000	0.806238	0.806238
0.892000	0.844971	0.844971
0.906000	0.884251	0.884251
0.920000	0.924085	0.924085
0.934000	0.964480	0.964480
0.948000	1.005445	1.005445
0.962000	1.046987	1.046987
0.976000	1.089115	1.089115
0.990000	1.131837	1.131837
1.004000	1.175161	1.175161
1.018000	1.219096	1.219096
1.032000	1.263651	1.263651
1.046000	1.308833	1.308833
1.060000	1.354653	1.354653
1.074000	1.401118	1.401118
1.088000	1.448239	1.448239
1.102000	1.496024	1.496024
1.116000	1.544483	1.544483
1.130000	1.593624	1.593624
1.144000	1.643459	1.643459
1.158000	1.693996	1.693996
1.172000	1.745246	1.745246
1.186000	1.797219	1.797219
