Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 931  Light Power (W) = 82.719589	
-0.200000	-1.046990	-1.046990
-0.186000	-1.033276	-1.033276
-0.172000	-1.019370	-1.019370
-0.158000	-1.005267	-1.005267
-0.144000	-0.990965	-0.990965
-0.130000	-0.976462	-0.976462
-0.116000	-0.961754	-0.961754
-0.102000	-0.946839	-0.946839
-0.088000	-0.931713	-0.931713
-0.074000	-0.916375	-0.916375
-0.060000	-0.900820	-0.900820
-0.046000	-0.885046	-0.885046
-0.032000	-0.869049	-0.869049
-0.018000	-0.852827	-0.852827
-0.004000	-0.836376	-0.836376
0.010000	-0.819693	-0.819693
0.024000	-0.802775	-0.802775
0.038000	-0.785619	-0.785619
0.052000	-0.768220	-0.768220
0.066000	-0.750577	-0.750577
0.080000	-0.732684	-0.732684
0.094000	-0.714540	-0.714540
0.108000	-0.696139	-0.696139
0.122000	-0.677479	-0.677479
0.136000	-0.658556	-0.658556
0.150000	-0.639367	-0.639367
0.164000	-0.619906	-0.619906
0.178000	-0.600172	-0.600172
0.192000	-0.580159	-0.580159
0.206000	-0.559864	-0.559864
0.220000	-0.539282	-0.539282
0.234000	-0.518411	-0.518411
0.248000	-0.497246	-0.497246
0.262000	-0.475782	-0.475782
0.276000	-0.454015	-0.454015
0.290000	-0.431941	-0.431941
0.304000	-0.409557	-0.409557
0.318000	-0.386857	-0.386857
0.332000	-0.363836	-0.363836
0.346000	-0.340491	-0.340491
0.360000	-0.316817	-0.316817
0.374000	-0.292810	-0.292810
0.388000	-0.268463	-0.268463
0.402000	-0.243774	-0.243774
0.416000	-0.218736	-0.218736
0.430000	-0.193346	-0.193346
0.444000	-0.167597	-0.167597
0.458000	-0.141486	-0.141486
0.472000	-0.115006	-0.115006
0.486000	-0.088153	-0.088153
0.500000	-0.060922	-0.060922
0.514000	-0.033306	-0.033306
0.528000	-0.005301	-0.005301
0.542000	0.023098	0.023098
0.556000	0.051898	0.051898
0.570000	0.081105	0.081105
0.584000	0.110722	0.110722
0.598000	0.140758	0.140758
0.612000	0.171217	0.171217
0.626000	0.202105	0.202105
0.640000	0.233429	0.233429
0.654000	0.265194	0.265194
0.668000	0.297407	0.297407
0.682000	0.330075	0.330075
0.696000	0.363203	0.363203
0.710000	0.396798	0.396798
0.724000	0.430866	0.430866
0.738000	0.465415	0.465415
0.752000	0.500451	0.500451
0.766000	0.535981	0.535981
0.780000	0.572012	0.572012
0.794000	0.608551	0.608551
0.808000	0.645605	0.645605
0.822000	0.683181	0.683181
0.836000	0.721288	0.721288
0.850000	0.759931	0.759931
0.864000	0.799119	0.799119
0.878000	0.838860	0.838860
0.892000	0.879161	0.879161
0.906000	0.920030	0.920030
0.920000	0.961476	0.961476
0.934000	1.003505	1.003505
0.948000	1.046128	1.046128
0.962000	1.089351	1.089351
0.976000	1.133183	1.133183
0.990000	1.177634	1.177634
1.004000	1.222711	1.222711
1.018000	1.268424	1.268424
1.032000	1.314781	1.314781
1.046000	1.361792	1.361792
1.060000	1.409465	1.409465
1.074000	1.457811	1.457811
1.088000	1.506838	1.506838
1.102000	1.556557	1.556557
1.116000	1.606976	1.606976
1.130000	1.658106	1.658106
1.144000	1.709958	1.709958
1.158000	1.762540	1.762540
1.172000	1.815863	1.815863
1.186000	1.869938	1.869938
